Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54963,236,5,1,0,3
54963,236,5,210,0,3
54963,238,14,1,0,3
54963,238,12,210,0,3
54963,332,8,1,0,3
54963,332,3,220,0,3
54963,423,4,1,0,3
54963,441,4,1,0,3
54963,441,3,210,0,3
54963,447,3,1,0,3
54963,484,6,1,0,3
54963,484,6,210,0,3
54963,541,5,1,0,3
54963,541,3,210,0,3
54963,621,8,1,0,3
54963,621,4,210,0,3
54963,621,4,220,0,3
54963,623,5,1,0,3
54963,623,3,210,0,3
54963,624,4,1,0,3
54963,722,5,1,0,3
54963,722,3,220,0,3
54963,811,3,1,0,3
54963,811,3,210,0,3
54963,812,3,1,0,3
54963,813,4,1,0,3
54963,813,3,220,0,3
