Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54963,00,114,001,31715,2
54963,00,64,210,0,2
54963,00,27,220,0,2
54963,00,10,230,0,2
54963,00,11,241,0,2
54963,23,21,001,0,2
54963,23,18,210,0,2
54963,23,3,220,0,2
54963,31-33,15,001,0,2
54963,31-33,4,210,0,2
54963,31-33,4,220,0,2
54963,31-33,4,241,0,2
54963,42,6,001,0,2
54963,42,3,220,0,2
54963,44-45,15,001,0,2
54963,44-45,7,210,0,2
54963,44-45,4,220,0,2
54963,44-45,3,241,0,2
54963,48-49,7,001,0,2
54963,48-49,6,210,0,2
54963,54,5,001,0,2
54963,54,3,210,0,2
54963,56,3,001,0,2
54963,62,17,001,0,2
54963,62,9,210,0,2
54963,62,5,220,0,2
54963,72,6,001,0,2
54963,72,3,220,0,2
54963,81,10,001,0,2
54963,81,6,210,0,2
54963,81,3,220,0,2
