Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19013,221,3,1,0,3
19013,236,11,1,0,3
19013,236,6,210,0,3
19013,238,17,1,0,3
19013,238,6,210,0,3
19013,238,6,220,0,3
19013,238,4,230,0,3
19013,325,4,1,0,3
19013,331,3,1,0,3
19013,332,4,1,0,3
19013,423,19,1,0,3
19013,423,3,210,0,3
19013,423,8,220,0,3
19013,423,4,230,0,3
19013,423,4,241,0,3
19013,424,6,1,0,3
19013,441,9,1,0,3
19013,441,5,210,0,3
19013,445,31,1,0,3
19013,445,27,210,0,3
19013,446,7,1,0,3
19013,446,4,210,0,3
19013,447,5,1,0,3
19013,447,4,210,0,3
19013,452,9,1,0,3
19013,452,5,220,0,3
19013,453,3,1,0,3
19013,454,6,1,0,3
19013,454,5,210,0,3
19013,484,5,1,0,3
19013,485,3,1,0,3
19013,488,5,1,0,3
19013,517,9,1,0,3
19013,517,7,210,0,3
19013,522,3,210,0,3
19013,522,6,1,0,3
19013,522,3,220,0,3
19013,531,12,1,0,3
19013,531,8,210,0,3
19013,531,3,220,0,3
19013,541,14,1,0,3
19013,541,8,210,0,3
19013,541,3,241,0,3
19013,561,16,1,0,3
19013,561,11,210,0,3
19013,562,5,1,0,3
19013,611,7,1,0,3
19013,611,3,210,0,3
19013,621,38,1,0,3
19013,621,9,210,0,3
19013,621,7,220,0,3
19013,621,8,230,0,3
19013,621,10,241,0,3
19013,621,3,242,0,3
19013,623,9,1,0,3
19013,623,5,210,0,3
19013,624,42,1,0,3
19013,624,17,210,0,3
19013,624,8,220,0,3
19013,624,11,230,0,3
19013,624,5,241,0,3
19013,711,3,1,0,3
19013,722,33,1,0,3
19013,722,23,210,0,3
19013,722,4,220,0,3
19013,811,17,1,0,3
19013,811,13,210,0,3
19013,811,3,220,0,3
19013,812,5,220,0,3
19013,812,15,1,0,3
19013,812,4,210,0,3
19013,812,4,230,0,3
19013,813,21,1,0,3
19013,813,14,210,0,3
19013,813,6,220,0,3
