Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19013,23611,6,1,0,5
19013,23611,4,210,0,5
19013,23622,4,1,0,5
19013,23822,4,1,0,5
19013,33152,3,1,0,5
19013,44112,3,1,0,5
19013,44112,3,210,0,5
19013,44131,3,1,0,5
19013,44511,13,1,0,5
19013,44511,11,210,0,5
19013,44512,13,1,0,5
19013,44512,11,210,0,5
19013,44522,3,1,0,5
19013,44522,3,210,0,5
19013,44611,5,1,0,5
19013,44711,5,1,0,5
19013,44711,4,210,0,5
19013,45231,9,1,0,5
19013,45231,5,220,0,5
19013,45431,4,1,0,5
19013,45431,3,210,0,5
19013,48841,3,1,0,5
19013,51731,8,1,0,5
19013,51731,6,210,0,5
19013,52211,3,1,0,5
19013,52211,3,220,0,5
19013,52213,3,1,0,5
19013,52213,3,210,0,5
19013,53111,6,1,0,5
19013,53111,3,210,0,5
19013,53131,6,1,0,5
19013,53131,5,210,0,5
19013,54111,4,1,0,5
19013,54111,3,210,0,5
19013,54151,4,1,0,5
19013,56172,5,1,0,5
19013,56172,3,210,0,5
19013,56173,4,1,0,5
19013,56173,3,210,0,5
19013,56211,4,1,0,5
19013,62111,25,1,0,5
19013,62111,6,210,0,5
19013,62111,4,220,0,5
19013,62111,7,230,0,5
19013,62111,5,241,0,5
19013,62121,3,1,0,5
19013,62149,5,1,0,5
19013,62149,4,241,0,5
19013,62321,3,1,0,5
19013,62321,3,210,0,5
19013,62411,4,1,0,5
19013,62412,6,1,0,5
19013,62419,3,1,0,5
19013,62441,24,1,0,5
19013,62441,11,210,0,5
19013,62441,6,220,0,5
19013,62441,5,230,0,5
19013,72231,3,1,0,5
19013,72241,14,1,0,5
19013,72241,10,210,0,5
19013,72241,3,220,0,5
19013,72251,15,1,0,5
19013,72251,13,210,0,5
19013,81111,10,1,0,5
19013,81111,8,210,0,5
19013,81112,6,1,0,5
19013,81112,4,210,0,5
19013,81232,3,1,0,5
19013,81293,4,1,0,5
19013,81311,17,1,0,5
19013,81311,12,210,0,5
19013,81311,4,220,0,5
