Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19013,2361,6,1,0,4
19013,2361,4,210,0,4
19013,2362,5,1,0,4
19013,2381,4,1,0,4
19013,2382,4,1,0,4
19013,2383,6,1,0,4
19013,2383,3,220,0,4
19013,2389,3,1,0,4
19013,3315,3,1,0,4
19013,4233,3,1,0,4
19013,4234,3,1,0,4
19013,4237,4,1,0,4
19013,4237,3,220,0,4
19013,4238,4,1,0,4
19013,4239,3,1,0,4
19013,4244,3,1,0,4
19013,4411,5,1,0,4
19013,4411,4,210,0,4
19013,4413,4,1,0,4
19013,4451,26,1,0,4
19013,4451,22,210,0,4
19013,4452,3,1,0,4
19013,4452,3,210,0,4
19013,4461,7,1,0,4
19013,4461,4,210,0,4
19013,4471,5,1,0,4
19013,4471,4,210,0,4
19013,4523,9,1,0,4
19013,4523,5,220,0,4
19013,4543,6,1,0,4
19013,4543,5,210,0,4
19013,4842,3,1,0,4
19013,4884,3,1,0,4
19013,5173,8,1,0,4
19013,5173,6,210,0,4
19013,5221,6,1,0,4
19013,5221,3,210,0,4
19013,5221,3,220,0,4
19013,5311,6,1,0,4
19013,5311,3,210,0,4
19013,5313,6,1,0,4
19013,5313,5,210,0,4
19013,5411,4,1,0,4
19013,5411,3,210,0,4
19013,5415,4,1,0,4
19013,5617,10,1,0,4
19013,5617,7,210,0,4
19013,5621,4,1,0,4
19013,6211,25,1,0,4
19013,6211,6,210,0,4
19013,6211,4,220,0,4
19013,6211,7,230,0,4
19013,6211,5,241,0,4
19013,6212,3,1,0,4
19013,6214,6,1,0,4
19013,6214,4,241,0,4
19013,6232,3,1,0,4
19013,6232,3,210,0,4
19013,6241,13,1,0,4
19013,6241,4,210,0,4
19013,6241,5,230,0,4
19013,6242,4,1,0,4
19013,6244,24,1,0,4
19013,6244,11,210,0,4
19013,6244,6,220,0,4
19013,6244,5,230,0,4
19013,7223,4,1,0,4
19013,7224,14,1,0,4
19013,7224,10,210,0,4
19013,7224,3,220,0,4
19013,7225,15,1,0,4
19013,7225,13,210,0,4
19013,8111,16,1,0,4
19013,8111,12,210,0,4
19013,8111,3,220,0,4
19013,8122,3,1,0,4
19013,8123,6,1,0,4
19013,8123,3,210,0,4
19013,8129,4,1,0,4
19013,8131,17,1,0,4
19013,8131,12,210,0,4
19013,8131,4,220,0,4
