Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33012,311811,8,001,0,6
33012,311811,5,210,0,6
33012,311811,3,230,0,6
33012,323111,5,001,0,6
33012,323111,3,210,0,6
33012,332321,3,001,0,6
33012,541990,4,001,0,6
33012,541990,3,210,0,6
33012,551114,3,001,0,6
33012,561110,4,001,0,6
33012,561110,3,210,0,6
33012,561320,7,001,0,6
33012,561320,3,210,0,6
33012,561510,17,001,0,6
33012,337110,3,001,0,6
33012,339116,3,001,0,6
33012,423120,6,001,0,6
33012,423120,5,210,0,6
33012,423310,4,001,0,6
33012,423450,3,001,0,6
33012,423450,3,210,0,6
33012,423690,3,001,0,6
33012,561510,12,210,0,6
33012,561510,4,220,0,6
33012,561612,3,001,0,6
33012,561622,5,001,0,6
33012,561622,4,210,0,6
33012,561710,7,001,0,6
33012,561710,5,210,0,6
33012,561720,13,001,0,6
33012,561720,10,210,0,6
33012,561730,16,001,0,6
33012,561730,12,210,0,6
33012,561790,5,001,0,6
33012,561790,4,210,0,6
33012,561990,3,001,0,6
33012,423830,10,001,0,6
33012,423830,8,210,0,6
33012,423990,6,001,0,6
33012,423990,6,210,0,6
33012,424210,5,001,0,6
33012,424490,4,001,0,6
33012,424490,3,210,0,6
33012,424990,3,001,0,6
33012,424990,3,210,0,6
33012,425120,6,001,0,6
33012,425120,6,210,0,6
33012,611110,5,001,0,6
33012,611210,4,001,0,6
33012,611511,6,001,0,6
33012,611691,3,001,0,6
33012,611691,3,210,0,6
33012,441110,3,001,0,6
33012,441120,8,001,0,6
33012,441120,6,210,0,6
33012,441310,8,001,0,6
33012,441310,3,210,0,6
33012,441310,3,230,0,6
33012,441320,11,001,0,6
33012,441320,7,210,0,6
33012,442110,9,001,0,6
33012,442110,5,210,0,6
33012,621111,103,001,0,6
33012,621111,72,210,0,6
33012,621111,19,220,0,6
33012,621111,5,230,0,6
33012,621111,3,251,0,6
33012,621210,64,001,0,6
33012,621210,35,210,0,6
33012,621210,20,220,0,6
33012,621210,7,230,0,6
33012,621310,3,001,0,6
33012,621320,11,001,0,6
33012,621320,6,210,0,6
33012,621320,3,220,0,6
33012,621330,8,001,0,6
33012,621330,6,210,0,6
33012,621340,17,001,0,6
33012,621340,15,210,0,6
33012,442299,4,001,0,6
33012,443142,7,001,0,6
33012,443142,3,220,0,6
33012,444120,3,001,0,6
33012,444190,8,001,0,6
33012,444190,6,210,0,6
33012,445110,30,001,0,6
33012,445110,16,210,0,6
33012,621391,4,001,0,6
33012,621391,3,210,0,6
33012,621399,10,001,0,6
33012,621399,10,210,0,6
33012,621420,8,001,0,6
33012,621420,4,210,0,6
33012,621493,3,001,0,6
33012,621498,10,001,0,6
33012,621498,7,210,0,6
33012,621511,4,001,0,6
33012,621512,8,001,0,6
33012,621512,4,210,0,6
33012,621610,19,001,0,6
33012,621610,13,210,0,6
33012,621610,3,230,0,6
33012,445110,4,241,0,6
33012,445110,5,242,0,6
33012,445110,3,251,0,6
33012,445120,6,001,0,6
33012,445120,6,210,0,6
33012,445291,4,001,0,6
33012,445291,3,210,0,6
33012,445310,7,001,0,6
33012,445310,7,210,0,6
33012,446110,27,001,0,6
33012,446110,7,210,0,6
33012,446110,3,220,0,6
33012,446110,7,230,0,6
33012,446110,10,241,0,6
33012,623220,3,001,0,6
33012,623312,8,001,0,6
33012,623312,6,210,0,6
33012,624120,4,001,0,6
33012,624120,3,210,0,6
33012,624410,36,001,0,6
33012,624410,10,210,0,6
33012,624410,14,220,0,6
33012,624410,9,230,0,6
33012,624410,3,241,0,6
33012,446120,8,001,0,6
33012,446120,4,220,0,6
33012,446130,16,001,0,6
33012,446130,9,210,0,6
33012,446130,5,220,0,6
33012,446191,4,001,0,6
33012,447110,16,001,0,6
33012,447110,3,210,0,6
33012,447110,9,220,0,6
33012,447110,4,230,0,6
33012,713940,6,001,0,6
33012,713940,3,241,0,6
33012,722320,3,001,0,6
33012,722320,3,210,0,6
33012,722511,43,001,0,6
33012,722511,18,210,0,6
33012,722511,4,220,0,6
33012,722511,5,230,0,6
33012,722511,6,241,0,6
33012,448120,17,001,0,6
33012,448120,6,210,0,6
33012,448120,3,220,0,6
33012,448120,5,230,0,6
33012,448120,3,241,0,6
33012,448130,6,001,0,6
33012,448130,5,220,0,6
33012,448140,16,001,0,6
33012,448140,5,210,0,6
33012,448140,3,230,0,6
33012,448140,4,241,0,6
33012,448190,7,001,0,6
33012,448210,24,001,0,6
33012,448210,8,210,0,6
33012,448210,10,220,0,6
33012,448210,5,230,0,6
33012,448310,24,001,0,6
33012,722511,9,242,0,6
33012,722513,54,001,0,6
33012,722513,20,210,0,6
33012,722513,8,220,0,6
33012,722513,8,230,0,6
33012,722513,16,241,0,6
33012,722514,7,001,0,6
33012,722514,5,210,0,6
33012,722515,13,001,0,6
33012,722515,6,210,0,6
33012,722515,6,220,0,6
33012,811111,21,001,0,6
33012,811111,16,210,0,6
33012,811111,3,230,0,6
33012,811121,7,001,0,6
33012,811121,6,210,0,6
33012,811122,3,001,0,6
33012,811122,3,210,0,6
33012,811192,6,001,0,6
33012,811192,5,210,0,6
33012,811198,3,001,0,6
33012,448310,16,210,0,6
33012,448310,5,220,0,6
33012,448310,3,230,0,6
33012,451110,5,001,0,6
33012,451110,5,210,0,6
33012,451120,3,001,0,6
33012,452319,13,001,0,6
33012,452319,5,210,0,6
33012,452319,4,220,0,6
33012,453210,4,001,0,6
33012,453220,5,001,0,6
33012,811198,3,210,0,6
33012,811212,3,001,0,6
33012,811310,8,001,0,6
33012,811310,8,210,0,6
33012,811412,7,001,0,6
33012,811412,6,210,0,6
33012,811490,5,001,0,6
33012,811490,4,210,0,6
33012,812112,27,001,0,6
33012,812112,24,210,0,6
33012,812113,5,001,0,6
33012,812113,5,210,0,6
33012,453910,4,001,0,6
33012,453910,3,210,0,6
33012,453991,8,001,0,6
33012,453991,7,210,0,6
33012,453998,8,001,0,6
33012,453998,6,210,0,6
33012,454110,7,001,0,6
33012,454110,6,210,0,6
33012,454390,11,001,0,6
33012,454390,8,210,0,6
33012,454390,3,220,0,6
33012,484110,11,001,0,6
33012,484110,8,210,0,6
33012,484121,16,001,0,6
33012,812199,7,001,0,6
33012,812199,5,210,0,6
33012,812310,12,001,0,6
33012,812310,7,210,0,6
33012,812310,5,220,0,6
33012,812320,4,001,0,6
33012,812320,3,210,0,6
33012,812990,4,001,0,6
33012,812990,4,210,0,6
33012,813110,11,001,0,6
33012,813110,5,210,0,6
33012,813110,3,220,0,6
33012,813990,15,001,0,6
33012,484121,15,210,0,6
33012,484220,3,001,0,6
33012,484220,3,210,0,6
33012,488410,3,001,0,6
33012,488410,3,210,0,6
33012,488510,3,001,0,6
33012,488510,3,210,0,6
33012,492110,4,001,0,6
33012,492110,3,210,0,6
33012,813990,13,210,0,6
33012,517312,21,001,0,6
33012,517312,11,210,0,6
33012,517312,5,230,0,6
33012,517312,5,241,0,6
33012,522110,21,001,0,6
33012,522110,5,210,0,6
33012,522110,9,220,0,6
33012,522110,4,230,0,6
33012,522110,3,241,0,6
33012,522220,3,001,0,6
33012,522291,4,001,0,6
33012,522291,3,210,0,6
33012,522292,3,001,0,6
