Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33012,31181,9,1,0,5
33012,31181,5,210,0,5
33012,31181,3,230,0,5
33012,32311,7,1,0,5
33012,32311,5,210,0,5
33012,32721,3,1,0,5
33012,33232,5,1,0,5
33012,33711,3,1,0,5
33012,54199,4,1,0,5
33012,54199,3,210,0,5
33012,55111,3,1,0,5
33012,56111,4,1,0,5
33012,56111,3,210,0,5
33012,56132,7,1,0,5
33012,56132,3,210,0,5
33012,56151,17,1,0,5
33012,56151,12,210,0,5
33012,56151,4,220,0,5
33012,33911,3,1,0,5
33012,42312,6,1,0,5
33012,42312,5,210,0,5
33012,42331,4,1,0,5
33012,42345,3,1,0,5
33012,42345,3,210,0,5
33012,42369,3,1,0,5
33012,56161,4,1,0,5
33012,56162,7,1,0,5
33012,56162,5,210,0,5
33012,56171,7,1,0,5
33012,56171,5,210,0,5
33012,56172,13,1,0,5
33012,56172,10,210,0,5
33012,56173,16,1,0,5
33012,56173,12,210,0,5
33012,56179,5,1,0,5
33012,56179,4,210,0,5
33012,56199,3,1,0,5
33012,42383,10,1,0,5
33012,42383,8,210,0,5
33012,42399,6,1,0,5
33012,42399,6,210,0,5
33012,42421,5,1,0,5
33012,42449,4,1,0,5
33012,42449,3,210,0,5
33012,42499,3,1,0,5
33012,42499,3,210,0,5
33012,42512,6,1,0,5
33012,42512,6,210,0,5
33012,61111,5,1,0,5
33012,61121,4,1,0,5
33012,61151,8,1,0,5
33012,61151,3,230,0,5
33012,61169,5,1,0,5
33012,61169,5,210,0,5
33012,62111,103,1,0,5
33012,62111,72,210,0,5
33012,62111,19,220,0,5
33012,62111,5,230,0,5
33012,44111,3,1,0,5
33012,44112,8,1,0,5
33012,44112,6,210,0,5
33012,44131,8,1,0,5
33012,44131,3,210,0,5
33012,44131,3,230,0,5
33012,44132,11,1,0,5
33012,44132,7,210,0,5
33012,44211,9,1,0,5
33012,44211,5,210,0,5
33012,44229,5,1,0,5
33012,44229,3,210,0,5
33012,62111,3,251,0,5
33012,62121,64,1,0,5
33012,62121,35,210,0,5
33012,62121,20,220,0,5
33012,62121,7,230,0,5
33012,62131,3,1,0,5
33012,62132,11,1,0,5
33012,62132,6,210,0,5
33012,62132,3,220,0,5
33012,62133,8,1,0,5
33012,62133,6,210,0,5
33012,62134,17,1,0,5
33012,62134,15,210,0,5
