Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33012,31-33,10,220,0,2
33012,31-33,9,230,0,2
33012,55,3,1,0,2
33012,56,93,1,0,2
33012,56,64,210,0,2
33012,56,16,220,0,2
33012,56,4,230,0,2
33012,56,7,241,0,2
33012,42,81,1,0,2
33012,42,61,210,0,2
33012,42,14,220,0,2
33012,42,4,230,0,2
33012,61,25,1,0,2
33012,61,9,210,0,2
33012,61,5,220,0,2
33012,61,4,230,0,2
33012,61,5,241,0,2
33012,44-45,373,1,0,2
33012,44-45,186,210,0,2
33012,62,340,1,0,2
33012,62,210,210,0,2
33012,62,69,220,0,2
33012,62,34,230,0,2
33012,62,13,241,0,2
33012,62,6,242,0,2
33012,62,7,251,0,2
33012,44-45,78,220,0,2
33012,44-45,50,230,0,2
33012,44-45,35,241,0,2
33012,44-45,11,242,0,2
33012,44-45,12,251,0,2
33012,71,11,1,0,2
33012,71,6,210,0,2
33012,71,3,241,0,2
33012,72,125,1,0,2
33012,72,55,210,0,2
33012,72,20,220,0,2
33012,72,13,230,0,2
33012,72,24,241,0,2
33012,72,11,242,0,2
33012,81,132,210,0,2
33012,81,164,1,0,2
33012,81,19,220,0,2
33012,81,10,230,0,2
33012,81,3,241,0,2
33012,48-49,53,1,0,2
33012,48-49,47,210,0,2
33012,48-49,3,220,0,2
33012,51,30,1,0,2
33012,51,16,210,0,2
33012,51,6,230,0,2
33012,51,7,241,0,2
33012,99,3,1,0,2
33012,99,3,210,0,2
33012,52,92,1,0,2
33012,52,56,210,0,2
33012,52,21,220,0,2
33012,52,9,230,0,2
33012,52,6,241,0,2
33012,53,80,1,0,2
33012,53,65,210,0,2
33012,53,9,220,0,2
33012,53,5,230,0,2
33012,00,1818,1,500064,2
33012,00,1177,210,0,2
33012,00,303,220,0,2
33012,00,163,230,0,2
33012,00,113,241,0,2
33012,00,33,242,0,2
33012,00,25,251,0,2
33012,00,3,252,0,2
33012,23,138,1,0,2
33012,23,103,210,0,2
33012,23,21,220,0,2
33012,23,7,230,0,2
33012,23,5,241,0,2
33012,54,143,1,0,2
33012,54,120,210,0,2
33012,54,17,220,0,2
33012,54,4,230,0,2
33012,31-33,62,1,0,2
33012,31-33,41,210,0,2
