Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48133,00,73,001,52581,2
48133,00,36,210,0,2
48133,00,17,220,0,2
48133,00,8,230,0,2
48133,00,6,241,0,2
48133,00,4,242,0,2
48133,23,9,001,0,2
48133,23,6,210,0,2
48133,31-33,8,001,0,2
48133,31-33,3,241,0,2
48133,42,3,001,0,2
48133,44-45,9,001,0,2
48133,44-45,6,210,0,2
48133,48-49,3,001,0,2
48133,53,3,001,0,2
48133,54,3,001,0,2
48133,56,6,001,0,2
48133,72,14,001,0,2
48133,72,6,210,0,2
48133,72,4,220,0,2
48133,72,3,230,0,2
48133,81,10,001,0,2
48133,81,8,210,0,2
