Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75235,481,5,001,0,3
75235,484,12,001,0,3
75235,484,5,210,0,3
75235,484,3,220,0,3
75235,484,3,241,0,3
75235,488,11,001,0,3
75235,488,6,210,0,3
75235,493,3,001,0,3
75235,511,4,001,0,3
75235,517,6,001,0,3
75235,517,3,210,0,3
75235,518,10,001,0,3
75235,518,6,210,0,3
75235,518,3,230,0,3
75235,522,6,001,0,3
75235,523,4,001,0,3
75235,523,3,210,0,3
75235,524,4,001,0,3
75235,524,3,210,0,3
75235,531,34,001,0,3
75235,531,23,210,0,3
75235,531,8,220,0,3
75235,532,22,001,0,3
75235,532,6,210,0,3
75235,532,5,220,0,3
75235,532,4,230,0,3
75235,532,4,241,0,3
75235,532,3,242,0,3
75235,541,59,001,0,3
75235,541,34,210,0,3
75235,541,6,220,0,3
75235,541,5,230,0,3
75235,541,5,241,0,3
75235,541,7,242,0,3
75235,551,9,001,0,3
75235,551,3,210,0,3
75235,561,46,001,0,3
75235,561,14,210,0,3
75235,561,4,220,0,3
75235,561,8,230,0,3
75235,561,5,241,0,3
75235,561,5,242,0,3
75235,561,5,251,0,3
75235,561,5,252,0,3
75235,621,56,001,0,3
75235,621,25,210,0,3
75235,621,9,220,0,3
75235,621,10,230,0,3
75235,621,5,241,0,3
75235,621,5,242,0,3
75235,622,6,001,0,3
75235,622,3,251,0,3
75235,622,3,260,0,3
75235,624,22,001,0,3
75235,624,6,210,0,3
75235,624,4,220,0,3
75235,624,5,230,0,3
75235,624,3,241,0,3
75235,711,3,001,0,3
75235,711,3,210,0,3
75235,713,3,001,0,3
75235,721,3,001,0,3
75235,722,66,001,0,3
75235,722,17,210,0,3
75235,722,12,220,0,3
75235,722,14,230,0,3
75235,722,20,241,0,3
75235,811,28,001,0,3
75235,811,14,210,0,3
75235,811,8,220,0,3
75235,812,8,001,0,3
75235,812,4,241,0,3
75235,813,14,001,0,3
75235,813,8,210,0,3
75235,813,3,220,0,3
75235,236,11,001,0,3
75235,236,6,210,0,3
75235,236,3,220,0,3
75235,238,26,001,0,3
75235,238,9,210,0,3
75235,238,4,220,0,3
75235,238,3,230,0,3
75235,238,7,241,0,3
75235,238,3,242,0,3
75235,311,5,001,0,3
75235,311,3,210,0,3
75235,323,8,001,0,3
75235,323,3,220,0,3
75235,332,7,001,0,3
75235,332,3,220,0,3
75235,332,3,230,0,3
75235,336,3,001,0,3
75235,339,5,001,0,3
75235,339,3,210,0,3
75235,423,21,001,0,3
75235,423,4,210,0,3
75235,423,7,220,0,3
75235,423,6,230,0,3
75235,424,14,001,0,3
75235,424,7,210,0,3
75235,424,4,241,0,3
75235,425,5,001,0,3
75235,425,3,210,0,3
75235,441,15,001,0,3
75235,441,6,210,0,3
75235,441,3,230,0,3
75235,442,3,001,0,3
75235,443,3,001,0,3
75235,443,3,220,0,3
75235,444,5,001,0,3
75235,444,3,230,0,3
75235,445,8,001,0,3
75235,445,3,210,0,3
75235,446,6,001,0,3
75235,446,3,210,0,3
75235,447,8,001,0,3
75235,447,3,210,0,3
75235,447,3,230,0,3
75235,453,18,001,0,3
75235,453,8,210,0,3
75235,453,5,230,0,3
75235,454,7,001,0,3
75235,454,4,210,0,3
