Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75235,4811,3,001,0,4
75235,4841,10,001,0,4
75235,4841,4,210,0,4
75235,4841,3,241,0,4
75235,4881,7,001,0,4
75235,4881,4,210,0,4
75235,4931,3,001,0,4
75235,5173,6,001,0,4
75235,5173,3,210,0,4
75235,5182,10,001,0,4
75235,5182,6,210,0,4
75235,5182,3,230,0,4
75235,5221,5,001,0,4
75235,5239,4,001,0,4
75235,5239,3,210,0,4
75235,5242,4,001,0,4
75235,5242,3,210,0,4
75235,5311,12,210,0,4
75235,5311,4,220,0,4
75235,5312,7,001,0,4
75235,5312,6,210,0,4
75235,5313,10,001,0,4
75235,5313,5,210,0,4
75235,5313,4,220,0,4
75235,5321,4,220,0,4
75235,5311,17,001,0,4
75235,5321,21,001,0,4
75235,5321,6,210,0,4
75235,5321,4,230,0,4
75235,5321,4,241,0,4
75235,5321,3,242,0,4
75235,5411,6,001,0,4
75235,5411,5,210,0,4
75235,5412,8,001,0,4
75235,5412,4,210,0,4
75235,5412,4,242,0,4
75235,5413,12,001,0,4
75235,5413,5,210,0,4
75235,5415,9,001,0,4
75235,5415,5,210,0,4
75235,5416,9,001,0,4
75235,5416,6,210,0,4
75235,5417,5,001,0,4
75235,5417,4,210,0,4
75235,5418,4,001,0,4
75235,5419,4,001,0,4
75235,5511,9,001,0,4
75235,5511,3,210,0,4
75235,5611,3,001,0,4
75235,5611,3,210,0,4
75235,5613,14,001,0,4
75235,5613,4,210,0,4
75235,5613,4,251,0,4
75235,5613,3,252,0,4
75235,5616,4,001,0,4
75235,5617,21,001,0,4
75235,5617,3,210,0,4
75235,5617,3,220,0,4
75235,5617,7,230,0,4
75235,5617,4,241,0,4
75235,5619,3,001,0,4
75235,6211,6,220,0,4
75235,6211,32,001,0,4
75235,6211,19,210,0,4
75235,6211,3,241,0,4
75235,6212,5,001,0,4
75235,6212,4,210,0,4
75235,6214,11,001,0,4
75235,6214,4,230,0,4
75235,6214,4,242,0,4
75235,6215,5,001,0,4
75235,6215,3,230,0,4
75235,6221,4,001,0,4
75235,6221,3,260,0,4
75235,6241,11,001,0,4
75235,6241,4,230,0,4
75235,6242,5,001,0,4
75235,6243,3,001,0,4
75235,6244,3,001,0,4
75235,7139,3,001,0,4
75235,7211,3,001,0,4
75235,7223,13,001,0,4
75235,7223,3,220,0,4
75235,7223,3,230,0,4
75235,7223,4,241,0,4
75235,7224,6,001,0,4
75235,7224,3,210,0,4
75235,7225,47,001,0,4
75235,7225,12,210,0,4
75235,7225,9,220,0,4
75235,7225,9,230,0,4
75235,7225,15,241,0,4
75235,8111,23,001,0,4
75235,8111,12,210,0,4
75235,8111,6,220,0,4
75235,8123,3,001,0,4
75235,8129,5,001,0,4
75235,8129,4,241,0,4
75235,8131,5,001,0,4
75235,8131,3,210,0,4
75235,8134,3,001,0,4
75235,8139,4,001,0,4
75235,2361,6,001,0,4
75235,2361,4,210,0,4
75235,2362,5,001,0,4
75235,2381,4,001,0,4
75235,2382,9,001,0,4
75235,2382,3,210,0,4
75235,2382,3,241,0,4
75235,2383,4,001,0,4
75235,2389,9,001,0,4
75235,2389,4,210,0,4
75235,2389,4,241,0,4
75235,3118,3,001,0,4
75235,3231,8,001,0,4
75235,3231,3,220,0,4
75235,3364,3,001,0,4
75235,3399,3,001,0,4
75235,4232,3,001,0,4
75235,4234,4,001,0,4
75235,4236,5,001,0,4
75235,4237,3,001,0,4
75235,4238,3,001,0,4
75235,4244,5,001,0,4
75235,4244,3,210,0,4
75235,4249,3,001,0,4
75235,4251,5,001,0,4
75235,4251,3,210,0,4
75235,4411,7,001,0,4
75235,4411,4,210,0,4
75235,4413,7,001,0,4
75235,4413,3,230,0,4
75235,4431,3,001,0,4
75235,4431,3,220,0,4
75235,4441,4,001,0,4
75235,4441,3,230,0,4
75235,4453,6,001,0,4
75235,4453,3,210,0,4
75235,4461,6,001,0,4
75235,4461,3,210,0,4
75235,4471,8,001,0,4
75235,4471,3,210,0,4
75235,4471,3,230,0,4
75235,4531,7,001,0,4
75235,4531,5,210,0,4
75235,4532,9,001,0,4
75235,4532,4,230,0,4
75235,4541,4,001,0,4
