Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75235,481111,3,1,0,6
75235,484110,3,1,0,6
75235,484121,5,1,0,6
75235,484121,4,210,0,6
75235,488190,6,1,0,6
75235,488190,4,210,0,6
75235,493110,3,1,0,6
75235,517311,3,1,0,6
75235,517312,3,1,0,6
75235,518210,10,1,0,6
75235,518210,6,210,0,6
75235,518210,3,230,0,6
75235,522110,3,1,0,6
75235,523910,3,1,0,6
75235,531110,10,1,0,6
75235,531110,5,210,0,6
75235,531110,4,220,0,6
75235,531130,5,1,0,6
75235,531130,5,210,0,6
75235,531210,7,1,0,6
75235,531210,6,210,0,6
75235,531311,9,1,0,6
75235,531311,4,210,0,6
75235,531311,4,220,0,6
75235,532111,21,1,0,6
75235,532111,6,210,0,6
75235,532111,4,220,0,6
75235,532111,4,230,0,6
75235,532111,4,241,0,6
75235,532111,3,242,0,6
75235,541110,6,1,0,6
75235,541110,5,210,0,6
75235,541211,4,1,0,6
75235,541211,3,210,0,6
75235,541330,9,1,0,6
75235,541511,5,1,0,6
75235,541512,4,1,0,6
75235,541512,3,210,0,6
75235,541611,5,1,0,6
75235,551114,7,1,0,6
75235,561110,3,1,0,6
75235,561110,3,210,0,6
75235,561320,12,1,0,6
75235,561320,4,251,0,6
75235,561320,3,252,0,6
75235,561720,7,1,0,6
75235,561720,4,230,0,6
75235,561730,12,1,0,6
75235,561730,3,230,0,6
75235,561730,3,241,0,6
75235,561920,3,1,0,6
75235,621111,30,1,0,6
75235,621111,17,210,0,6
75235,621111,6,220,0,6
75235,621111,3,241,0,6
75235,621210,5,1,0,6
75235,621210,4,210,0,6
75235,621420,3,1,0,6
75235,621498,7,1,0,6
75235,621498,3,230,0,6
75235,621511,3,1,0,6
75235,622110,4,1,0,6
75235,622110,3,260,0,6
75235,624110,3,1,0,6
75235,624120,5,1,0,6
75235,624190,3,1,0,6
75235,624310,3,1,0,6
75235,624410,3,1,0,6
75235,721110,3,1,0,6
75235,722310,8,1,0,6
75235,722310,3,220,0,6
75235,722320,3,1,0,6
75235,722410,6,1,0,6
75235,722410,3,210,0,6
75235,722511,13,1,0,6
75235,722511,5,220,0,6
75235,722511,3,241,0,6
75235,722513,28,1,0,6
75235,722513,7,210,0,6
75235,722513,3,220,0,6
75235,722513,7,230,0,6
75235,722513,10,241,0,6
75235,722514,3,1,0,6
75235,722515,3,1,0,6
75235,722515,3,210,0,6
75235,811111,14,1,0,6
75235,811111,8,210,0,6
75235,811111,5,220,0,6
75235,811121,6,1,0,6
75235,812930,3,1,0,6
75235,812930,3,241,0,6
75235,813110,5,1,0,6
75235,813110,3,210,0,6
75235,813410,3,1,0,6
75235,813930,3,1,0,6
75235,236118,4,1,0,6
75235,236220,5,1,0,6
75235,238210,5,1,0,6
75235,238220,3,1,0,6
75235,238320,3,1,0,6
75235,238910,6,1,0,6
75235,238910,3,241,0,6
75235,238990,3,1,0,6
75235,323111,6,1,0,6
75235,323111,3,220,0,6
75235,423440,3,1,0,6
75235,424490,5,1,0,6
75235,424490,3,210,0,6
75235,425120,4,1,0,6
75235,441110,5,1,0,6
75235,441310,5,1,0,6
75235,441310,3,230,0,6
75235,443142,3,1,0,6
75235,443142,3,220,0,6
75235,444190,4,1,0,6
75235,444190,3,230,0,6
75235,445310,6,1,0,6
75235,445310,3,210,0,6
75235,447110,7,1,0,6
75235,447110,3,210,0,6
75235,453110,7,1,0,6
75235,453110,5,210,0,6
75235,453220,8,1,0,6
75235,453220,3,230,0,6
75235,454110,4,1,0,6
