Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75235,48111,3,1,0,5
75235,48411,3,1,0,5
75235,48412,7,1,0,5
75235,48412,4,210,0,5
75235,48819,6,1,0,5
75235,48819,4,210,0,5
75235,49311,3,1,0,5
75235,51731,6,1,0,5
75235,51731,3,210,0,5
75235,51821,10,1,0,5
75235,51821,6,210,0,5
75235,51821,3,230,0,5
75235,52211,3,1,0,5
75235,52391,3,1,0,5
75235,53111,10,1,0,5
75235,53111,5,210,0,5
75235,53111,4,220,0,5
75235,53113,5,1,0,5
75235,53113,5,210,0,5
75235,53121,7,1,0,5
75235,53121,6,210,0,5
75235,53131,10,1,0,5
75235,53131,5,210,0,5
75235,53131,4,220,0,5
75235,53211,21,1,0,5
75235,53211,6,210,0,5
75235,53211,4,220,0,5
75235,53211,4,230,0,5
75235,53211,4,241,0,5
75235,53211,3,242,0,5
75235,54111,6,1,0,5
75235,54111,5,210,0,5
75235,54121,8,1,0,5
75235,54121,4,210,0,5
75235,54121,4,242,0,5
75235,54133,9,1,0,5
75235,54151,9,1,0,5
75235,54151,5,210,0,5
75235,54161,9,1,0,5
75235,54161,6,210,0,5
75235,54171,5,1,0,5
75235,54171,4,210,0,5
75235,55111,9,1,0,5
75235,55111,3,210,0,5
75235,56111,3,1,0,5
75235,56111,3,210,0,5
75235,56132,3,252,0,5
75235,56132,12,1,0,5
75235,56132,4,251,0,5
75235,56172,7,1,0,5
75235,56172,4,230,0,5
75235,56173,12,1,0,5
75235,56173,3,230,0,5
75235,56173,3,241,0,5
75235,56192,3,1,0,5
75235,62111,32,1,0,5
75235,62111,19,210,0,5
75235,62111,6,220,0,5
75235,62111,3,241,0,5
75235,62121,5,1,0,5
75235,62121,4,210,0,5
75235,62142,3,1,0,5
75235,62149,8,1,0,5
75235,62149,3,230,0,5
75235,62149,3,242,0,5
75235,62151,5,1,0,5
75235,62151,3,230,0,5
75235,62211,4,1,0,5
75235,62211,3,260,0,5
75235,62411,3,1,0,5
75235,62412,5,1,0,5
75235,62419,3,1,0,5
75235,62422,3,1,0,5
75235,62431,3,1,0,5
75235,62441,3,1,0,5
75235,72111,3,1,0,5
75235,72231,8,1,0,5
75235,72231,3,220,0,5
75235,72232,3,1,0,5
75235,72241,6,1,0,5
75235,72241,3,210,0,5
75235,72251,47,1,0,5
75235,72251,12,210,0,5
75235,72251,9,220,0,5
75235,72251,9,230,0,5
75235,72251,15,241,0,5
75235,81111,15,1,0,5
75235,81111,8,210,0,5
75235,81111,5,220,0,5
75235,81112,6,1,0,5
75235,81293,3,1,0,5
75235,81293,3,241,0,5
75235,81311,5,1,0,5
75235,81311,3,210,0,5
75235,81341,3,1,0,5
75235,81393,3,1,0,5
75235,23611,6,1,0,5
75235,23611,4,210,0,5
75235,23622,5,1,0,5
75235,23821,5,1,0,5
75235,23822,3,1,0,5
75235,23832,3,1,0,5
75235,23891,6,1,0,5
75235,23891,3,241,0,5
75235,23899,3,1,0,5
75235,32311,7,1,0,5
75235,32311,3,220,0,5
75235,33641,3,1,0,5
75235,42344,3,1,0,5
75235,42449,5,1,0,5
75235,42449,3,210,0,5
75235,42512,4,1,0,5
75235,44111,5,1,0,5
75235,44131,5,1,0,5
75235,44131,3,230,0,5
75235,44314,3,1,0,5
75235,44314,3,220,0,5
75235,44419,4,1,0,5
75235,44419,3,230,0,5
75235,44531,6,1,0,5
75235,44531,3,210,0,5
75235,44619,3,1,0,5
75235,44711,7,1,0,5
75235,44711,3,210,0,5
75235,45311,7,1,0,5
75235,45311,5,210,0,5
75235,45322,8,1,0,5
75235,45322,3,230,0,5
75235,45411,4,1,0,5
