Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44127,238,11,1,0,3
44127,238,5,210,0,3
44127,238,3,220,0,3
44127,324,3,1,0,3
44127,332,11,1,0,3
44127,423,11,1,0,3
44127,423,4,210,0,3
44127,423,3,220,0,3
44127,423,3,230,0,3
44127,441,3,1,0,3
44127,445,6,1,0,3
44127,445,5,210,0,3
44127,484,9,1,0,3
44127,484,5,210,0,3
44127,484,4,220,0,3
44127,488,4,1,0,3
44127,522,3,1,0,3
44127,522,3,220,0,3
44127,531,5,1,0,3
44127,541,6,210,0,3
44127,541,8,1,0,3
44127,561,4,1,0,3
44127,561,4,210,0,3
44127,621,5,1,0,3
44127,621,3,210,0,3
44127,624,11,1,0,3
44127,624,3,210,0,3
44127,624,4,241,0,3
44127,722,5,1,0,3
44127,722,5,210,0,3
44127,811,4,1,0,3
44127,811,3,210,0,3
44127,813,6,1,0,3
44127,813,3,230,0,3
