Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56468,2361,11,001,0,4
56468,2361,9,210,0,4
56468,2382,6,001,0,4
56468,2382,6,210,0,4
56468,2383,3,001,0,4
56468,2383,3,210,0,4
56468,2389,5,001,0,4
56468,2389,3,220,0,4
56468,4238,4,001,0,4
56468,4238,4,210,0,4
56468,4422,4,001,0,4
56468,4422,4,210,0,4
56468,4481,9,001,0,4
56468,4481,8,210,0,4
56468,4511,6,001,0,4
56468,4511,3,220,0,4
56468,4523,3,001,0,4
56468,4523,3,210,0,4
56468,4532,7,001,0,4
56468,4532,5,210,0,4
56468,5221,3,001,0,4
56468,5312,7,001,0,4
56468,5312,6,210,0,4
56468,5415,3,001,0,4
56468,5411,3,001,0,4
56468,5412,4,001,0,4
56468,5413,3,001,0,4
56468,5413,3,210,0,4
56468,5416,6,001,0,4
56468,5416,6,210,0,4
56468,5617,6,001,0,4
56468,5617,5,210,0,4
56468,6212,3,001,0,4
56468,6213,3,001,0,4
56468,7139,5,001,0,4
56468,7211,4,001,0,4
56468,7225,14,001,0,4
56468,7225,4,210,0,4
56468,7225,5,230,0,4
56468,7225,3,241,0,4
56468,8111,3,001,0,4
56468,8111,3,210,0,4
56468,8131,5,001,0,4
56468,8133,3,001,0,4
56468,8134,3,001,0,4
