Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56468,236115,4,1,0,6
56468,236115,3,210,0,6
56468,236117,3,1,0,6
56468,236117,3,210,0,6
56468,236118,4,1,0,6
56468,236118,3,210,0,6
56468,238210,3,1,0,6
56468,238210,3,210,0,6
56468,238220,3,1,0,6
56468,238220,3,210,0,6
56468,238910,3,1,0,6
56468,423830,3,1,0,6
56468,423830,3,210,0,6
56468,442299,4,1,0,6
56468,442299,4,210,0,6
56468,448120,4,1,0,6
56468,448120,4,210,0,6
56468,448140,3,1,0,6
56468,448140,3,210,0,6
56468,451110,6,1,0,6
56468,451110,3,220,0,6
56468,452319,3,1,0,6
56468,452319,3,210,0,6
56468,453220,7,1,0,6
56468,453220,5,210,0,6
56468,522110,3,1,0,6
56468,531210,7,1,0,6
56468,531210,6,210,0,6
56468,541690,3,1,0,6
56468,541690,3,210,0,6
56468,561730,4,1,0,6
56468,561730,4,210,0,6
56468,621210,3,1,0,6
56468,721110,3,1,0,6
56468,722511,8,1,0,6
56468,722511,4,230,0,6
56468,722513,4,1,0,6
56468,813110,5,1,0,6
56468,813312,3,1,0,6
56468,813410,3,1,0,6
