Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56011,31-33,16,1,0,2
56011,31-33,6,210,0,2
56011,31-33,6,230,0,2
56011,42,7,1,0,2
56011,42,5,210,0,2
56011,44-45,20,1,0,2
56011,44-45,5,210,0,2
56011,44-45,8,220,0,2
56011,44-45,3,230,0,2
56011,48-49,20,1,0,2
56011,48-49,16,210,0,2
56011,48-49,3,220,0,2
56011,52,9,1,0,2
56011,52,6,210,0,2
56011,53,10,1,0,2
56011,53,10,210,0,2
56011,54,16,1,0,2
56011,54,13,210,0,2
56011,56,7,1,0,2
56011,56,6,210,0,2
56011,61,3,1,0,2
56011,61,3,210,0,2
56011,62,16,1,0,2
56011,62,8,210,0,2
56011,62,4,220,0,2
56011,71,4,1,0,2
56011,71,3,210,0,2
56011,72,17,1,0,2
56011,72,7,210,0,2
56011,72,4,220,0,2
56011,72,3,230,0,2
56011,81,25,1,0,2
56011,81,16,210,0,2
56011,81,4,220,0,2
56011,81,3,230,0,2
56011,00,215,1,75932,2
56011,00,139,210,0,2
56011,00,34,220,0,2
56011,00,22,230,0,2
56011,00,13,241,0,2
56011,00,3,242,0,2
56011,23,38,1,0,2
56011,23,31,210,0,2
56011,23,4,220,0,2
