Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56011,23811,7,1,0,5
56011,23811,7,210,0,5
56011,23822,5,1,0,5
56011,23822,4,210,0,5
56011,45439,3,1,0,5
56011,48411,7,1,0,5
56011,48411,5,210,0,5
56011,48422,4,1,0,5
56011,48422,4,210,0,5
56011,52421,4,1,0,5
56011,52421,3,210,0,5
56011,53121,6,1,0,5
56011,53121,6,210,0,5
56011,54121,3,1,0,5
56011,54121,3,210,0,5
56011,62121,4,1,0,5
56011,62331,3,1,0,5
56011,72241,4,1,0,5
56011,72241,3,220,0,5
56011,72251,10,1,0,5
56011,72251,5,210,0,5
56011,81111,4,1,0,5
56011,81111,3,210,0,5
56011,81211,3,1,0,5
56011,81311,8,1,0,5
56011,81311,4,210,0,5
56011,81311,3,230,0,5
56011,23611,10,1,0,5
56011,23611,9,210,0,5
56011,23622,3,1,0,5
56011,23622,3,210,0,5
