Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28016,722511,9,001,0,6
28016,722511,5,210,0,6
28016,722513,4,001,0,6
28016,722513,3,220,0,6
28016,811111,4,001,0,6
28016,811121,3,001,0,6
28016,811121,3,210,0,6
28016,813110,10,001,0,6
28016,813110,7,210,0,6
28016,236115,4,001,0,6
28016,236115,4,210,0,6
28016,238210,5,001,0,6
28016,238210,4,210,0,6
28016,238220,6,001,0,6
28016,238220,4,210,0,6
28016,238910,6,001,0,6
28016,332710,10,001,0,6
28016,332710,5,210,0,6
28016,423830,3,001,0,6
28016,447110,3,001,0,6
28016,531110,3,001,0,6
28016,541213,3,001,0,6
28016,541213,3,210,0,6
28016,561730,4,001,0,6
28016,561730,3,210,0,6
28016,623210,3,001,0,6
