Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28016,811,10,1,0,3
28016,811,7,210,0,3
28016,811,3,220,0,3
28016,813,10,1,0,3
28016,813,7,210,0,3
28016,236,6,1,0,3
28016,236,6,210,0,3
28016,238,21,1,0,3
28016,238,10,210,0,3
28016,238,4,220,0,3
28016,238,5,230,0,3
28016,325,3,1,0,3
28016,332,11,1,0,3
28016,332,5,210,0,3
28016,333,3,1,0,3
28016,423,8,1,0,3
28016,423,4,210,0,3
28016,445,3,1,0,3
28016,447,3,1,0,3
28016,522,4,1,0,3
28016,522,3,210,0,3
28016,531,4,1,0,3
28016,531,3,210,0,3
28016,541,9,1,0,3
28016,541,8,210,0,3
28016,561,10,1,0,3
28016,561,5,210,0,3
28016,621,3,1,0,3
28016,623,3,1,0,3
28016,624,3,1,0,3
28016,722,13,1,0,3
28016,722,6,210,0,3
28016,722,4,220,0,3
