Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,541110,33,1,0,6
46220,541110,29,210,0,6
46220,541110,4,220,0,6
46220,541199,3,1,0,6
46220,541211,13,1,0,6
46220,541211,11,210,0,6
46220,541213,5,1,0,6
46220,541213,3,210,0,6
46220,541219,7,1,0,6
46220,541219,5,210,0,6
46220,541310,10,1,0,6
46220,541310,7,210,0,6
46220,541330,15,1,0,6
46220,541330,11,210,0,6
46220,541410,6,1,0,6
46220,541410,4,210,0,6
46220,541430,5,1,0,6
46220,541430,4,210,0,6
46220,541511,11,1,0,6
46220,541511,7,210,0,6
46220,541511,4,220,0,6
46220,541512,13,1,0,6
46220,541512,12,210,0,6
46220,541513,4,1,0,6
46220,541611,19,1,0,6
46220,541611,17,210,0,6
46220,541612,5,1,0,6
46220,541612,4,210,0,6
46220,541613,18,1,0,6
46220,541613,14,210,0,6
46220,541613,3,220,0,6
46220,541614,3,1,0,6
46220,541614,3,210,0,6
46220,541620,5,1,0,6
46220,541620,5,210,0,6
46220,541690,6,1,0,6
46220,541690,4,210,0,6
46220,541810,5,1,0,6
46220,541810,3,210,0,6
46220,541820,3,1,0,6
46220,541820,3,210,0,6
46220,541940,6,1,0,6
46220,541990,4,1,0,6
46220,541990,4,210,0,6
46220,551114,8,1,0,6
46220,551114,5,210,0,6
46220,561110,8,1,0,6
46220,561110,5,210,0,6
46220,561311,4,1,0,6
46220,561320,7,1,0,6
46220,561320,4,210,0,6
46220,561599,3,1,0,6
46220,561599,3,210,0,6
46220,236115,6,1,0,6
46220,236115,6,210,0,6
46220,236118,24,1,0,6
46220,236118,15,210,0,6
46220,236118,5,220,0,6
46220,236118,3,230,0,6
46220,236220,6,1,0,6
46220,236220,4,210,0,6
46220,238160,11,1,0,6
46220,238160,8,210,0,6
46220,238170,3,1,0,6
46220,561612,3,1,0,6
46220,561622,3,1,0,6
46220,561720,13,1,0,6
46220,561720,5,210,0,6
46220,561720,4,220,0,6
46220,561720,3,241,0,6
46220,561730,25,1,0,6
46220,561730,18,210,0,6
46220,561730,3,220,0,6
46220,561790,3,1,0,6
46220,611110,5,1,0,6
46220,611110,3,220,0,6
46220,238210,13,1,0,6
46220,238210,6,210,0,6
46220,238210,3,220,0,6
46220,238220,7,1,0,6
46220,238220,4,241,0,6
46220,238320,12,1,0,6
46220,238320,10,210,0,6
46220,238330,3,1,0,6
46220,238350,5,1,0,6
46220,238350,3,210,0,6
46220,238390,3,1,0,6
46220,238910,3,1,0,6
46220,238990,11,1,0,6
46220,238990,6,210,0,6
46220,611610,6,1,0,6
46220,611610,5,210,0,6
46220,611691,3,1,0,6
46220,611710,3,1,0,6
46220,611710,3,210,0,6
46220,621111,20,1,0,6
46220,621111,14,210,0,6
46220,621111,5,220,0,6
46220,621112,3,1,0,6
46220,621112,3,210,0,6
46220,238990,3,220,0,6
46220,323111,3,1,0,6
46220,339950,3,1,0,6
46220,423210,3,1,0,6
46220,423420,3,1,0,6
46220,621210,30,1,0,6
46220,621210,14,210,0,6
46220,621210,9,220,0,6
46220,621210,6,230,0,6
46220,621310,5,1,0,6
46220,621310,3,210,0,6
46220,621320,6,1,0,6
46220,621320,4,210,0,6
46220,621330,16,1,0,6
46220,621330,14,210,0,6
46220,621340,10,1,0,6
46220,621340,8,210,0,6
46220,621399,8,1,0,6
46220,621399,6,210,0,6
46220,621420,4,1,0,6
46220,621610,10,1,0,6
46220,621610,5,242,0,6
46220,423450,5,1,0,6
46220,423450,3,210,0,6
46220,423830,8,1,0,6
46220,423830,6,210,0,6
46220,424480,3,1,0,6
46220,425120,20,1,0,6
46220,425120,15,210,0,6
46220,425120,3,220,0,6
46220,623110,3,1,0,6
46220,623210,13,1,0,6
46220,623210,6,210,0,6
46220,623210,4,220,0,6
46220,623210,3,230,0,6
46220,624110,6,1,0,6
46220,624110,3,230,0,6
46220,624120,6,1,0,6
46220,624190,8,1,0,6
46220,441310,3,1,0,6
46220,442299,8,1,0,6
46220,442299,5,210,0,6
46220,442299,3,220,0,6
46220,443142,3,1,0,6
46220,444190,5,1,0,6
46220,444190,5,220,0,6
46220,444220,4,1,0,6
46220,445110,9,1,0,6
46220,624190,5,210,0,6
46220,624410,17,1,0,6
46220,624410,8,210,0,6
46220,624410,5,220,0,6
46220,711510,15,1,0,6
46220,711510,15,210,0,6
46220,713940,10,1,0,6
46220,713940,5,210,0,6
46220,713940,3,241,0,6
46220,713990,3,1,0,6
46220,713990,3,210,0,6
46220,445310,8,1,0,6
46220,445310,4,220,0,6
46220,446110,5,1,0,6
46220,446110,4,241,0,6
46220,446191,4,1,0,6
46220,447110,10,1,0,6
46220,447110,3,210,0,6
46220,447110,4,220,0,6
46220,722320,5,1,0,6
46220,722410,19,1,0,6
46220,722410,4,210,0,6
46220,722410,3,220,0,6
46220,722410,7,230,0,6
46220,722410,4,241,0,6
46220,448110,3,1,0,6
46220,448110,3,210,0,6
46220,448120,10,1,0,6
46220,448120,4,210,0,6
46220,448120,4,230,0,6
46220,448190,4,1,0,6
46220,448190,4,210,0,6
46220,448210,6,1,0,6
46220,448210,3,230,0,6
46220,451110,5,1,0,6
46220,451110,3,230,0,6
46220,451120,3,1,0,6
46220,452319,4,1,0,6
46220,722511,74,1,0,6
46220,722511,15,210,0,6
46220,722511,11,220,0,6
46220,722511,13,230,0,6
46220,722511,21,241,0,6
46220,722511,13,242,0,6
46220,722513,58,1,0,6
46220,722513,14,210,0,6
46220,722513,5,220,0,6
46220,722513,18,230,0,6
46220,722513,18,241,0,6
46220,722515,12,1,0,6
46220,722515,4,220,0,6
46220,722515,3,230,0,6
46220,722515,3,241,0,6
46220,811111,10,1,0,6
46220,811111,8,210,0,6
46220,811121,4,1,0,6
46220,811191,3,1,0,6
46220,453110,4,1,0,6
46220,453310,7,1,0,6
46220,453910,5,1,0,6
46220,453991,6,1,0,6
46220,453991,3,210,0,6
46220,453998,4,1,0,6
46220,453998,3,210,0,6
46220,454110,8,1,0,6
46220,454110,6,210,0,6
46220,454390,4,1,0,6
46220,454390,4,210,0,6
46220,811310,4,1,0,6
46220,811310,3,210,0,6
46220,812111,4,1,0,6
46220,812111,3,210,0,6
46220,812112,23,1,0,6
46220,812112,12,210,0,6
46220,812112,6,220,0,6
46220,812112,3,230,0,6
46220,812113,3,1,0,6
46220,812113,3,210,0,6
46220,812199,5,1,0,6
46220,812199,4,230,0,6
46220,484110,3,1,0,6
46220,484230,3,1,0,6
46220,512110,12,1,0,6
46220,512110,9,210,0,6
46220,515112,3,1,0,6
46220,517311,6,1,0,6
46220,517311,3,210,0,6
46220,517312,8,1,0,6
46220,812310,3,1,0,6
46220,812320,4,1,0,6
46220,812910,7,1,0,6
46220,812910,3,210,0,6
46220,812990,6,1,0,6
46220,812990,4,210,0,6
46220,813110,19,1,0,6
46220,813110,7,210,0,6
46220,813110,5,220,0,6
