Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,54111,33,1,0,5
46220,54111,29,210,0,5
46220,54111,4,220,0,5
46220,54119,3,1,0,5
46220,54121,25,1,0,5
46220,54121,19,210,0,5
46220,54121,3,230,0,5
46220,54131,10,1,0,5
46220,54131,7,210,0,5
46220,54133,15,1,0,5
46220,54133,11,210,0,5
46220,54141,6,1,0,5
46220,54141,4,210,0,5
46220,54143,5,1,0,5
46220,54143,4,210,0,5
46220,54151,29,1,0,5
46220,54151,22,210,0,5
46220,54151,7,220,0,5
46220,54161,45,1,0,5
46220,54161,38,210,0,5
46220,54161,5,220,0,5
46220,54162,5,1,0,5
46220,54162,5,210,0,5
46220,54169,6,1,0,5
46220,54169,4,210,0,5
46220,54181,5,1,0,5
46220,54181,3,210,0,5
46220,54182,3,1,0,5
46220,54182,3,210,0,5
46220,54194,6,1,0,5
46220,54199,4,1,0,5
46220,54199,4,210,0,5
46220,55111,8,1,0,5
46220,55111,5,210,0,5
46220,56111,8,1,0,5
46220,56111,5,210,0,5
46220,56131,6,1,0,5
46220,56131,4,210,0,5
46220,56132,7,1,0,5
46220,56132,4,210,0,5
46220,56143,3,1,0,5
46220,56143,3,220,0,5
46220,56149,4,1,0,5
46220,56149,3,210,0,5
46220,56159,3,1,0,5
46220,56159,3,210,0,5
46220,56161,5,1,0,5
46220,23611,31,1,0,5
46220,23611,22,210,0,5
46220,23611,5,220,0,5
46220,23611,3,230,0,5
46220,23622,6,1,0,5
46220,23622,4,210,0,5
46220,23816,11,1,0,5
46220,23816,8,210,0,5
46220,23817,3,1,0,5
46220,56161,3,220,0,5
46220,56162,4,1,0,5
46220,56172,13,1,0,5
46220,56172,5,210,0,5
46220,56172,4,220,0,5
46220,56172,3,241,0,5
46220,56173,25,1,0,5
46220,56173,18,210,0,5
46220,56173,3,220,0,5
46220,56179,3,1,0,5
46220,61111,5,1,0,5
46220,61111,3,220,0,5
46220,61161,6,1,0,5
46220,61161,5,210,0,5
46220,23821,13,1,0,5
46220,23821,6,210,0,5
46220,23821,3,220,0,5
46220,23822,7,1,0,5
46220,23822,4,241,0,5
46220,23832,12,1,0,5
46220,23832,10,210,0,5
46220,23833,3,1,0,5
46220,23835,5,1,0,5
46220,23835,3,210,0,5
46220,23839,3,1,0,5
46220,23891,3,1,0,5
46220,23899,11,1,0,5
46220,23899,6,210,0,5
46220,23899,3,220,0,5
46220,61169,6,1,0,5
46220,61169,5,210,0,5
46220,61171,3,1,0,5
46220,61171,3,210,0,5
46220,62111,23,1,0,5
46220,62111,17,210,0,5
46220,62111,5,220,0,5
46220,62121,30,1,0,5
46220,62121,14,210,0,5
46220,32311,5,1,0,5
46220,32311,3,210,0,5
46220,33995,3,1,0,5
46220,42321,3,1,0,5
46220,42342,3,1,0,5
46220,42345,5,1,0,5
46220,42345,3,210,0,5
46220,62121,9,220,0,5
46220,62121,6,230,0,5
46220,62131,5,1,0,5
46220,62131,3,210,0,5
46220,62132,6,1,0,5
46220,62132,4,210,0,5
46220,62133,16,1,0,5
46220,62133,14,210,0,5
46220,62134,10,1,0,5
46220,62134,8,210,0,5
46220,62139,9,1,0,5
46220,62139,7,210,0,5
46220,62142,4,1,0,5
46220,62161,10,1,0,5
46220,62161,5,242,0,5
46220,42383,8,1,0,5
46220,42383,6,210,0,5
46220,42448,3,1,0,5
46220,42512,20,1,0,5
46220,42512,15,210,0,5
46220,42512,3,220,0,5
46220,62311,3,1,0,5
46220,62321,13,1,0,5
46220,62321,6,210,0,5
46220,62321,4,220,0,5
46220,62321,3,230,0,5
46220,62411,6,1,0,5
46220,62411,3,230,0,5
46220,62412,6,1,0,5
46220,62419,8,1,0,5
46220,62419,5,210,0,5
46220,44131,3,1,0,5
46220,44229,9,1,0,5
46220,44229,6,210,0,5
46220,44229,3,220,0,5
46220,44314,4,1,0,5
46220,44419,5,1,0,5
46220,44419,5,220,0,5
46220,44422,4,1,0,5
46220,44511,9,1,0,5
46220,44529,4,1,0,5
46220,62441,17,1,0,5
46220,62441,8,210,0,5
46220,62441,5,220,0,5
46220,71151,15,1,0,5
46220,71151,15,210,0,5
46220,71394,10,1,0,5
46220,71394,5,210,0,5
46220,71394,3,241,0,5
46220,71399,3,1,0,5
46220,71399,3,210,0,5
46220,44531,8,1,0,5
46220,44531,4,220,0,5
46220,44611,5,1,0,5
46220,44611,4,241,0,5
46220,44619,5,1,0,5
46220,44619,3,210,0,5
46220,44711,10,1,0,5
46220,44711,3,210,0,5
46220,44711,4,220,0,5
46220,72232,5,1,0,5
46220,72241,19,1,0,5
46220,72241,4,210,0,5
46220,72241,3,220,0,5
46220,72241,7,230,0,5
46220,72241,4,241,0,5
46220,72251,145,1,0,5
46220,72251,32,210,0,5
46220,72251,20,220,0,5
46220,72251,34,230,0,5
46220,44811,3,1,0,5
46220,44811,3,210,0,5
46220,44812,10,1,0,5
46220,44812,4,210,0,5
46220,44812,4,230,0,5
46220,44819,4,1,0,5
46220,44819,4,210,0,5
46220,44821,6,1,0,5
46220,44821,3,230,0,5
46220,45111,5,1,0,5
46220,45111,3,230,0,5
46220,45112,3,1,0,5
46220,45231,6,1,0,5
46220,72251,42,241,0,5
46220,72251,15,242,0,5
46220,81111,11,1,0,5
46220,81111,9,210,0,5
46220,81112,4,1,0,5
46220,81119,5,1,0,5
46220,45311,4,1,0,5
46220,45331,7,1,0,5
46220,45391,5,1,0,5
46220,45399,10,1,0,5
46220,45399,6,210,0,5
46220,45411,8,1,0,5
46220,45411,6,210,0,5
46220,45439,4,1,0,5
46220,45439,4,210,0,5
46220,48411,3,1,0,5
46220,81121,4,1,0,5
46220,81131,4,1,0,5
46220,81131,3,210,0,5
46220,81211,30,1,0,5
46220,81211,18,210,0,5
46220,81211,7,220,0,5
46220,81211,3,230,0,5
46220,81219,7,1,0,5
46220,81219,5,230,0,5
46220,81231,3,1,0,5
46220,48423,3,1,0,5
46220,51211,12,1,0,5
46220,51211,9,210,0,5
46220,51511,3,1,0,5
46220,51731,14,1,0,5
46220,51731,5,210,0,5
46220,51731,4,230,0,5
46220,81232,4,1,0,5
46220,81291,7,1,0,5
46220,81291,3,210,0,5
46220,81299,6,1,0,5
46220,81299,4,210,0,5
46220,81311,19,1,0,5
46220,81311,7,210,0,5
46220,81311,5,220,0,5
46220,81311,3,241,0,5
46220,81321,7,1,0,5
46220,81321,5,210,0,5
46220,51913,4,1,0,5
46220,51913,3,210,0,5
46220,52211,19,1,0,5
46220,52211,15,220,0,5
46220,52229,4,1,0,5
46220,52231,3,1,0,5
46220,52231,3,210,0,5
46220,52312,3,1,0,5
46220,52392,11,1,0,5
46220,52392,9,210,0,5
46220,52393,4,1,0,5
46220,81331,7,1,0,5
46220,81331,5,210,0,5
46220,81341,6,1,0,5
46220,81341,3,210,0,5
46220,81392,3,1,0,5
46220,81392,3,210,0,5
46220,52393,4,210,0,5
46220,52421,23,1,0,5
46220,52421,20,210,0,5
46220,52429,4,1,0,5
46220,52429,3,210,0,5
46220,53111,20,1,0,5
46220,53111,14,210,0,5
46220,53111,5,220,0,5
46220,53112,6,1,0,5
46220,53112,5,210,0,5
46220,53113,4,1,0,5
46220,53113,4,210,0,5
46220,53121,46,1,0,5
46220,53121,45,210,0,5
46220,53131,20,1,0,5
46220,53131,9,210,0,5
46220,53131,8,220,0,5
46220,53131,3,230,0,5
46220,53132,9,1,0,5
46220,53132,9,210,0,5
46220,53139,3,1,0,5
