Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,55,8,1,0,2
46220,55,5,210,0,2
46220,56,93,1,0,2
46220,56,52,210,0,2
46220,56,17,220,0,2
46220,56,7,230,0,2
46220,00,181,230,0,2
46220,00,1502,1,588123,2
46220,00,853,210,0,2
46220,00,267,220,0,2
46220,00,135,241,0,2
46220,00,46,242,0,2
46220,00,16,251,0,2
46220,00,4,252,0,2
46220,23,113,1,0,2
46220,23,68,210,0,2
46220,23,17,220,0,2
46220,23,11,230,0,2
46220,23,14,241,0,2
46220,56,10,241,0,2
46220,56,4,242,0,2
46220,61,26,1,0,2
46220,61,18,210,0,2
46220,61,4,220,0,2
46220,62,175,1,0,2
46220,62,96,210,0,2
46220,62,34,220,0,2
46220,62,23,230,0,2
46220,62,10,241,0,2
46220,62,8,242,0,2
46220,31-33,27,1,0,2
46220,31-33,12,210,0,2
46220,31-33,6,220,0,2
46220,31-33,3,230,0,2
46220,31-33,4,241,0,2
46220,42,72,1,0,2
46220,42,43,210,0,2
46220,42,15,220,0,2
46220,42,9,230,0,2
46220,42,3,241,0,2
46220,44-45,174,1,0,2
46220,44-45,72,210,0,2
46220,44-45,43,220,0,2
46220,44-45,33,230,0,2
46220,44-45,14,241,0,2
46220,44-45,6,242,0,2
46220,44-45,6,251,0,2
46220,71,34,1,0,2
46220,71,28,210,0,2
46220,71,3,241,0,2
46220,72,171,1,0,2
46220,72,38,210,0,2
46220,72,26,220,0,2
46220,72,42,230,0,2
46220,72,47,241,0,2
46220,72,16,242,0,2
46220,81,141,1,0,2
46220,81,75,210,0,2
46220,81,26,220,0,2
46220,81,24,230,0,2
46220,81,14,241,0,2
46220,48-49,15,1,0,2
46220,48-49,9,210,0,2
46220,48-49,3,220,0,2
46220,51,43,1,0,2
46220,51,24,210,0,2
46220,51,6,220,0,2
46220,51,5,230,0,2
46220,51,6,241,0,2
46220,52,79,1,0,2
46220,52,49,210,0,2
46220,52,23,220,0,2
46220,52,6,230,0,2
46220,53,117,1,0,2
46220,53,95,210,0,2
46220,53,15,220,0,2
46220,53,6,230,0,2
46220,54,212,1,0,2
46220,54,167,210,0,2
46220,54,30,220,0,2
46220,54,8,230,0,2
46220,54,6,241,0,2
