Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46220,541,8,230,0,3
46220,541,6,241,0,3
46220,551,8,1,0,3
46220,551,5,210,0,3
46220,561,92,1,0,3
46220,561,52,210,0,3
46220,561,17,220,0,3
46220,561,6,230,0,3
46220,561,10,241,0,3
46220,561,4,242,0,3
46220,236,37,1,0,3
46220,236,26,210,0,3
46220,236,6,220,0,3
46220,236,3,230,0,3
46220,238,75,1,0,3
46220,238,41,210,0,3
46220,238,11,220,0,3
46220,238,8,230,0,3
46220,238,12,241,0,3
46220,611,26,1,0,3
46220,611,18,210,0,3
46220,611,4,220,0,3
46220,621,119,1,0,3
46220,621,5,241,0,3
46220,621,70,210,0,3
46220,621,21,220,0,3
46220,621,14,230,0,3
46220,621,6,242,0,3
46220,311,5,1,0,3
46220,323,6,1,0,3
46220,323,4,210,0,3
46220,333,3,1,0,3
46220,333,3,210,0,3
46220,339,4,1,0,3
46220,423,38,1,0,3
46220,423,21,210,0,3
46220,423,9,220,0,3
46220,423,4,230,0,3
46220,423,3,241,0,3
46220,623,17,1,0,3
46220,424,13,1,0,3
46220,424,6,210,0,3
46220,424,3,220,0,3
46220,424,3,230,0,3
46220,425,21,1,0,3
46220,425,16,210,0,3
46220,425,3,220,0,3
46220,441,8,1,0,3
46220,441,3,210,0,3
46220,623,8,210,0,3
46220,623,4,220,0,3
46220,623,4,230,0,3
46220,624,39,1,0,3
46220,624,18,210,0,3
46220,624,9,220,0,3
46220,624,5,230,0,3
46220,624,5,241,0,3
46220,442,12,1,0,3
46220,442,9,210,0,3
46220,442,3,220,0,3
46220,443,4,1,0,3
46220,444,14,1,0,3
46220,444,8,220,0,3
46220,445,23,1,0,3
46220,445,5,210,0,3
46220,445,8,220,0,3
46220,445,5,230,0,3
46220,711,20,1,0,3
46220,711,20,210,0,3
46220,713,3,241,0,3
46220,713,14,1,0,3
46220,713,8,210,0,3
46220,446,12,1,0,3
46220,446,4,210,0,3
46220,446,3,230,0,3
46220,446,5,241,0,3
46220,447,10,1,0,3
46220,447,3,210,0,3
46220,447,4,220,0,3
46220,448,29,1,0,3
46220,448,15,210,0,3
46220,448,7,220,0,3
46220,448,7,230,0,3
46220,722,170,1,0,3
46220,722,38,210,0,3
46220,722,25,220,0,3
46220,722,42,230,0,3
46220,722,47,241,0,3
46220,722,16,242,0,3
46220,451,11,1,0,3
46220,451,6,210,0,3
46220,451,4,230,0,3
46220,452,7,1,0,3
46220,453,31,1,0,3
46220,453,12,210,0,3
46220,453,8,220,0,3
46220,453,8,230,0,3
46220,811,33,1,0,3
46220,811,19,210,0,3
46220,811,5,220,0,3
46220,811,5,230,0,3
46220,811,4,241,0,3
46220,454,13,1,0,3
46220,454,11,210,0,3
46220,484,9,1,0,3
46220,484,5,210,0,3
46220,812,61,1,0,3
46220,812,32,210,0,3
46220,812,11,220,0,3
46220,812,13,230,0,3
46220,812,5,241,0,3
46220,485,3,1,0,3
46220,512,18,1,0,3
46220,512,12,210,0,3
46220,512,3,220,0,3
46220,515,3,1,0,3
46220,517,14,1,0,3
46220,517,5,210,0,3
46220,517,4,230,0,3
46220,519,5,1,0,3
46220,519,4,210,0,3
46220,813,47,1,0,3
46220,813,24,210,0,3
46220,813,10,220,0,3
46220,813,6,230,0,3
46220,813,5,241,0,3
46220,522,30,1,0,3
46220,522,7,210,0,3
46220,522,19,220,0,3
46220,522,4,230,0,3
46220,523,21,1,0,3
46220,523,18,210,0,3
46220,524,28,1,0,3
46220,524,24,210,0,3
46220,531,110,1,0,3
46220,531,89,210,0,3
46220,531,15,220,0,3
46220,531,5,230,0,3
46220,532,6,1,0,3
46220,532,5,210,0,3
46220,541,212,1,0,3
46220,541,167,210,0,3
46220,541,30,220,0,3
