Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07607,236,7,1,0,3
07607,236,7,210,0,3
07607,238,14,1,0,3
07607,238,10,210,0,3
07607,238,3,220,0,3
07607,323,5,1,0,3
07607,323,4,210,0,3
07607,339,3,1,0,3
07607,423,4,1,0,3
07607,423,3,210,0,3
07607,424,8,1,0,3
07607,424,5,210,0,3
07607,445,7,1,0,3
07607,445,4,210,0,3
07607,447,5,1,0,3
07607,447,3,210,0,3
07607,454,3,1,0,3
07607,484,6,1,0,3
07607,484,4,210,0,3
07607,522,7,1,0,3
07607,522,3,230,0,3
07607,531,11,1,0,3
07607,531,9,210,0,3
07607,541,37,1,0,3
07607,541,23,210,0,3
07607,541,5,220,0,3
07607,541,4,230,0,3
07607,541,3,241,0,3
07607,561,16,1,0,3
07607,561,12,210,0,3
07607,561,3,230,0,3
07607,611,3,1,0,3
07607,621,26,1,0,3
07607,621,19,210,0,3
07607,621,3,220,0,3
07607,623,4,1,0,3
07607,624,4,1,0,3
07607,722,8,210,0,3
07607,722,18,1,0,3
07607,722,5,220,0,3
07607,722,3,230,0,3
07607,811,6,1,0,3
07607,811,4,210,0,3
07607,812,18,1,0,3
07607,812,13,210,0,3
07607,812,4,220,0,3
07607,813,8,1,0,3
07607,813,6,210,0,3
