Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07607,236118,5,1,0,6
07607,236118,5,210,0,6
07607,238210,3,1,0,6
07607,238220,4,1,0,6
07607,238220,3,210,0,6
07607,323111,3,1,0,6
07607,445110,3,1,0,6
07607,445310,3,1,0,6
07607,447190,4,1,0,6
07607,454110,3,1,0,6
07607,522110,4,1,0,6
07607,531110,4,1,0,6
07607,531110,3,210,0,6
07607,531210,3,1,0,6
07607,531210,3,210,0,6
07607,541110,4,1,0,6
07607,541110,3,210,0,6
07607,541211,3,1,0,6
07607,541219,3,1,0,6
07607,541219,3,210,0,6
07607,541370,3,1,0,6
07607,541511,3,1,0,6
07607,541940,3,1,0,6
07607,561720,3,1,0,6
07607,561720,3,210,0,6
07607,561730,4,1,0,6
07607,561730,4,210,0,6
07607,621111,13,1,0,6
07607,621111,9,210,0,6
07607,621210,4,1,0,6
07607,623210,3,1,0,6
07607,722511,6,1,0,6
07607,722511,3,210,0,6
07607,722513,7,1,0,6
07607,722513,3,210,0,6
07607,722515,3,1,0,6
07607,812112,7,1,0,6
07607,812112,3,210,0,6
07607,812112,3,220,0,6
07607,812113,4,1,0,6
07607,812113,3,210,0,6
07607,813110,6,1,0,6
07607,813110,5,210,0,6
