Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07607,23611,6,1,0,5
07607,23611,6,210,0,5
07607,23821,3,1,0,5
07607,23822,4,1,0,5
07607,23822,3,210,0,5
07607,32311,3,1,0,5
07607,44511,3,1,0,5
07607,44531,3,1,0,5
07607,44719,4,1,0,5
07607,45411,3,1,0,5
07607,52211,4,1,0,5
07607,53111,4,1,0,5
07607,53111,3,210,0,5
07607,53121,3,1,0,5
07607,53121,3,210,0,5
07607,53131,3,1,0,5
07607,54111,4,1,0,5
07607,54111,3,210,0,5
07607,54121,8,1,0,5
07607,54121,4,210,0,5
07607,54121,3,220,0,5
07607,54137,3,1,0,5
07607,54151,5,1,0,5
07607,54161,4,1,0,5
07607,54161,4,210,0,5
07607,54194,3,1,0,5
07607,56172,3,1,0,5
07607,56172,3,210,0,5
07607,56173,4,1,0,5
07607,56173,4,210,0,5
07607,62111,13,1,0,5
07607,62111,9,210,0,5
07607,62121,4,1,0,5
07607,62321,3,1,0,5
07607,72251,16,1,0,5
07607,72251,8,210,0,5
07607,72251,3,220,0,5
07607,72251,3,230,0,5
07607,81211,12,1,0,5
07607,81211,7,210,0,5
07607,81211,4,220,0,5
07607,81311,6,1,0,5
07607,81311,5,210,0,5
