Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26847,11331,3,1,0,5
26847,23611,4,1,0,5
26847,23611,4,210,0,5
26847,23813,3,1,0,5
26847,23891,4,1,0,5
26847,44131,3,1,0,5
26847,44314,3,1,0,5
26847,44419,4,1,0,5
26847,44511,3,1,0,5
26847,44711,5,1,0,5
26847,48411,3,1,0,5
26847,48422,3,1,0,5
26847,52211,3,1,0,5
26847,52421,5,1,0,5
26847,52421,3,210,0,5
26847,53111,3,1,0,5
26847,53111,3,210,0,5
26847,54111,3,1,0,5
26847,62111,5,1,0,5
26847,62111,3,210,0,5
26847,62161,3,1,0,5
26847,62412,3,1,0,5
26847,62441,4,1,0,5
26847,72111,3,1,0,5
26847,72251,14,1,0,5
26847,72251,4,210,0,5
26847,72251,4,220,0,5
26847,72251,4,230,0,5
26847,81111,6,1,0,5
26847,81111,6,210,0,5
26847,81211,4,1,0,5
26847,81211,4,210,0,5
26847,81311,12,1,0,5
26847,81311,10,210,0,5
