Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26847,113310,3,1,0,6
26847,236115,3,1,0,6
26847,236115,3,210,0,6
26847,238130,3,1,0,6
26847,238910,4,1,0,6
26847,441310,3,1,0,6
26847,444190,4,1,0,6
26847,445110,3,1,0,6
26847,447110,5,1,0,6
26847,484110,3,1,0,6
26847,484220,3,1,0,6
26847,522110,3,1,0,6
26847,524210,5,1,0,6
26847,524210,3,210,0,6
26847,531110,3,1,0,6
26847,531110,3,210,0,6
26847,541110,3,1,0,6
26847,621111,4,1,0,6
26847,621610,3,1,0,6
26847,624120,3,1,0,6
26847,624410,4,1,0,6
26847,721110,3,1,0,6
26847,722511,7,1,0,6
26847,722511,3,210,0,6
26847,722513,5,1,0,6
26847,811111,6,1,0,6
26847,811111,6,210,0,6
26847,812112,4,1,0,6
26847,812112,4,210,0,6
26847,813110,12,1,0,6
26847,813110,10,210,0,6
