Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26847,1133,3,1,0,4
26847,2361,4,1,0,4
26847,2361,4,210,0,4
26847,2381,5,1,0,4
26847,2381,3,210,0,4
26847,2389,5,1,0,4
26847,2389,3,210,0,4
26847,4413,4,1,0,4
26847,4441,4,1,0,4
26847,4451,3,1,0,4
26847,4461,3,1,0,4
26847,4471,6,1,0,4
26847,4471,3,241,0,4
26847,4841,5,1,0,4
26847,4841,3,210,0,4
26847,4842,3,1,0,4
26847,5221,3,1,0,4
26847,5242,5,1,0,4
26847,4431,3,1,0,4
26847,5242,3,210,0,4
26847,5311,3,1,0,4
26847,5311,3,210,0,4
26847,5411,3,1,0,4
26847,6211,5,1,0,4
26847,6211,3,210,0,4
26847,6216,3,1,0,4
26847,6241,4,1,0,4
26847,6244,4,1,0,4
26847,7211,3,1,0,4
26847,7225,14,1,0,4
26847,7225,4,210,0,4
26847,7225,4,220,0,4
26847,7225,4,230,0,4
26847,8111,8,1,0,4
26847,8111,6,210,0,4
26847,8121,4,1,0,4
26847,8121,4,210,0,4
26847,8131,12,1,0,4
26847,8131,10,210,0,4
