Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91324,448140,4,242,0,6
91324,448150,6,1,0,6
91324,448190,5,1,0,6
91324,448190,3,241,0,6
91324,448210,15,1,0,6
91324,448210,3,210,0,6
91324,448210,3,220,0,6
91324,448210,4,230,0,6
91324,448210,5,241,0,6
91324,448310,8,1,0,6
91324,448310,4,220,0,6
91324,451110,5,1,0,6
91324,451120,7,1,0,6
91324,811111,12,1,0,6
91324,811111,8,210,0,6
91324,811111,3,220,0,6
91324,811121,9,1,0,6
91324,811121,4,210,0,6
91324,811121,3,230,0,6
91324,811191,3,1,0,6
91324,811192,4,1,0,6
91324,812112,20,1,0,6
91324,812112,12,210,0,6
91324,812112,6,220,0,6
91324,812113,21,1,0,6
91324,812113,15,210,0,6
91324,812113,4,220,0,6
91324,812199,3,1,0,6
91324,451120,5,210,0,6
91324,452210,4,1,0,6
91324,452319,5,1,0,6
91324,452319,3,241,0,6
91324,453210,3,1,0,6
91324,453220,5,1,0,6
91324,453910,3,1,0,6
91324,454110,7,1,0,6
91324,454110,4,210,0,6
91324,454390,5,1,0,6
91324,454390,4,210,0,6
91324,812320,3,1,0,6
91324,813110,14,1,0,6
91324,813110,9,210,0,6
91324,813110,3,220,0,6
91324,484210,3,1,0,6
91324,488410,3,1,0,6
91324,511120,3,1,0,6
91324,512110,6,1,0,6
91324,512110,6,210,0,6
91324,512191,4,1,0,6
91324,512191,4,210,0,6
91324,517311,3,1,0,6
91324,517312,8,1,0,6
91324,517312,3,220,0,6
91324,522110,15,1,0,6
91324,522110,6,220,0,6
91324,522110,8,230,0,6
91324,522292,3,1,0,6
91324,522292,3,210,0,6
91324,522310,7,1,0,6
91324,522310,4,210,0,6
91324,522390,4,1,0,6
91324,522390,4,210,0,6
91324,523120,6,1,0,6
91324,523120,6,210,0,6
91324,523920,3,1,0,6
91324,523920,3,210,0,6
91324,524210,38,1,0,6
91324,524210,35,210,0,6
91324,524210,3,220,0,6
91324,531110,23,1,0,6
91324,531110,18,210,0,6
91324,531110,4,220,0,6
91324,531120,10,1,0,6
91324,531120,8,210,0,6
91324,531130,5,1,0,6
91324,531130,4,210,0,6
91324,531210,27,1,0,6
91324,531210,23,210,0,6
91324,531311,10,1,0,6
91324,531311,7,210,0,6
91324,531311,3,220,0,6
91324,531390,4,1,0,6
91324,532111,3,1,0,6
91324,532120,4,1,0,6
91324,541110,17,1,0,6
91324,541110,13,210,0,6
91324,541211,18,1,0,6
91324,541211,14,210,0,6
91324,541211,3,220,0,6
91324,541213,8,1,0,6
91324,541213,8,210,0,6
91324,541219,14,1,0,6
91324,541219,9,210,0,6
91324,541219,4,220,0,6
91324,236115,3,1,0,6
91324,236115,3,210,0,6
91324,236118,20,1,0,6
91324,236118,16,210,0,6
91324,238160,8,1,0,6
91324,238160,6,210,0,6
91324,541330,9,1,0,6
91324,541330,7,210,0,6
91324,541511,6,1,0,6
91324,541511,6,210,0,6
91324,541512,3,1,0,6
91324,541512,3,210,0,6
91324,541519,4,1,0,6
91324,541519,4,210,0,6
91324,541611,8,1,0,6
91324,541611,8,210,0,6
91324,541613,7,1,0,6
91324,541613,5,210,0,6
91324,541690,4,1,0,6
91324,541690,3,210,0,6
91324,541715,4,1,0,6
91324,541890,3,1,0,6
91324,238210,14,1,0,6
91324,238210,7,210,0,6
91324,238210,5,220,0,6
91324,238220,19,1,0,6
91324,238220,12,210,0,6
91324,238220,4,220,0,6
91324,238320,16,1,0,6
91324,238320,11,210,0,6
91324,238320,3,220,0,6
91324,238330,4,1,0,6
91324,238330,3,210,0,6
91324,238350,8,1,0,6
91324,238350,6,210,0,6
91324,541921,6,1,0,6
91324,541921,4,210,0,6
91324,541990,3,1,0,6
91324,541990,3,210,0,6
91324,551114,5,1,0,6
91324,551114,3,210,0,6
91324,561110,6,1,0,6
91324,561110,6,210,0,6
91324,311811,3,1,0,6
91324,323111,5,1,0,6
91324,323111,5,210,0,6
91324,332710,8,1,0,6
91324,332710,5,210,0,6
91324,332721,3,1,0,6
91324,332721,3,210,0,6
91324,337110,5,1,0,6
91324,337110,4,210,0,6
91324,561421,3,1,0,6
91324,561612,3,1,0,6
91324,561622,3,1,0,6
91324,561720,8,1,0,6
91324,561720,4,210,0,6
91324,561730,10,1,0,6
91324,561730,5,210,0,6
91324,561730,4,220,0,6
91324,561740,6,1,0,6
91324,561740,4,210,0,6
91324,561990,5,1,0,6
91324,611110,4,1,0,6
91324,423120,4,1,0,6
91324,423310,4,1,0,6
91324,423440,3,1,0,6
91324,423610,6,1,0,6
91324,423610,3,210,0,6
91324,423690,4,1,0,6
91324,423690,4,210,0,6
91324,611620,6,1,0,6
91324,611620,4,210,0,6
91324,611691,3,1,0,6
91324,621111,28,1,0,6
91324,621111,15,210,0,6
91324,621111,7,220,0,6
91324,621111,3,230,0,6
91324,423830,4,1,0,6
91324,423930,3,1,0,6
91324,423990,4,1,0,6
91324,423990,3,210,0,6
91324,424210,4,1,0,6
91324,424210,3,210,0,6
91324,424490,4,1,0,6
91324,424490,3,241,0,6
91324,424990,5,1,0,6
91324,621210,58,1,0,6
91324,621210,29,210,0,6
91324,621210,23,220,0,6
91324,621210,6,230,0,6
91324,621310,16,1,0,6
91324,621310,15,210,0,6
91324,621320,10,1,0,6
91324,621320,6,210,0,6
91324,621320,4,220,0,6
91324,621330,5,1,0,6
91324,621330,3,210,0,6
91324,621340,8,1,0,6
91324,621340,4,210,0,6
91324,621340,3,220,0,6
91324,621391,4,1,0,6
91324,621391,4,210,0,6
91324,424990,5,210,0,6
