Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91324,48-49,15,001,0,2
91324,48-49,9,210,0,2
91324,48-49,4,220,0,2
91324,51,32,001,0,2
91324,51,21,210,0,2
91324,51,4,220,0,2
91324,51,3,230,0,2
91324,52,82,001,0,2
91324,52,58,210,0,2
91324,52,12,220,0,2
91324,52,10,230,0,2
91324,53,97,001,0,2
91324,53,72,210,0,2
91324,53,15,220,0,2
91324,53,5,230,0,2
91324,53,5,241,0,2
91324,54,135,001,0,2
91324,54,103,210,0,2
91324,54,18,220,0,2
91324,54,8,230,0,2
91324,54,4,241,0,2
91324,00,1476,001,643021,2
91324,00,778,210,0,2
91324,00,295,220,0,2
91324,00,185,230,0,2
91324,00,147,241,0,2
91324,00,41,242,0,2
91324,00,26,251,0,2
91324,00,4,252,0,2
91324,23,108,001,0,2
91324,23,71,210,0,2
91324,23,20,220,0,2
91324,23,6,230,0,2
91324,23,10,241,0,2
91324,31-33,66,001,0,2
91324,31-33,31,210,0,2
91324,31-33,12,220,0,2
91324,31-33,10,230,0,2
91324,31-33,9,241,0,2
91324,55,5,001,0,2
91324,55,3,210,0,2
91324,56,59,001,0,2
91324,56,31,210,0,2
91324,56,12,220,0,2
91324,56,8,230,0,2
91324,56,5,241,0,2
91324,61,16,001,0,2
91324,61,7,210,0,2
91324,61,4,241,0,2
91324,42,86,001,0,2
91324,42,49,210,0,2
91324,42,19,220,0,2
91324,42,10,230,0,2
91324,42,7,241,0,2
91324,62,201,001,0,2
91324,62,106,210,0,2
91324,62,57,220,0,2
91324,62,22,230,0,2
91324,62,8,241,0,2
91324,62,3,242,0,2
91324,62,5,251,0,2
91324,44-45,255,001,0,2
91324,44-45,88,210,0,2
91324,44-45,60,220,0,2
91324,44-45,44,230,0,2
91324,44-45,41,241,0,2
91324,44-45,11,242,0,2
91324,44-45,9,251,0,2
91324,71,22,001,0,2
91324,71,12,210,0,2
91324,71,3,220,0,2
91324,71,4,242,0,2
91324,72,178,001,0,2
91324,72,42,210,0,2
91324,72,34,220,0,2
91324,72,42,230,0,2
91324,72,41,241,0,2
91324,72,13,242,0,2
91324,72,6,251,0,2
91324,81,116,001,0,2
91324,81,73,210,0,2
91324,81,24,220,0,2
91324,81,13,230,0,2
91324,81,6,241,0,2
