Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91324,4482,15,1,0,4
91324,4482,3,210,0,4
91324,4482,3,220,0,4
91324,4482,4,230,0,4
91324,4482,5,241,0,4
91324,4483,4,220,0,4
91324,4483,8,1,0,4
91324,4511,15,1,0,4
91324,4511,6,210,0,4
91324,4511,3,220,0,4
91324,4511,3,230,0,4
91324,8112,3,1,0,4
91324,8114,3,1,0,4
91324,8121,46,1,0,4
91324,8121,30,210,0,4
91324,8121,11,220,0,4
91324,8121,3,230,0,4
91324,8123,5,1,0,4
91324,4522,4,1,0,4
91324,4523,3,241,0,4
91324,4523,7,1,0,4
91324,4532,8,1,0,4
91324,4532,3,241,0,4
91324,4539,5,1,0,4
91324,4541,7,1,0,4
91324,4541,4,210,0,4
91324,4543,5,1,0,4
91324,4543,4,210,0,4
91324,8123,4,210,0,4
91324,8129,6,1,0,4
91324,8129,5,210,0,4
91324,8131,14,1,0,4
91324,8131,9,210,0,4
91324,8131,3,220,0,4
91324,4842,3,1,0,4
91324,4884,3,1,0,4
91324,5111,3,1,0,4
91324,5121,11,1,0,4
91324,5121,10,210,0,4
91324,5122,3,210,0,4
91324,5122,3,1,0,4
91324,5173,11,1,0,4
91324,5173,4,210,0,4
91324,5173,3,220,0,4
91324,5221,16,1,0,4
91324,5221,6,220,0,4
91324,5221,9,230,0,4
91324,5222,3,1,0,4
91324,5222,3,210,0,4
91324,5223,12,1,0,4
91324,5223,9,210,0,4
91324,5231,6,210,0,4
91324,5231,6,1,0,4
91324,5239,5,1,0,4
91324,5239,4,210,0,4
91324,5242,38,1,0,4
91324,5242,35,210,0,4
91324,5242,3,220,0,4
91324,5311,39,1,0,4
91324,5311,31,210,0,4
91324,5311,7,220,0,4
91324,5312,27,1,0,4
91324,5312,23,210,0,4
91324,5313,16,1,0,4
91324,5313,10,210,0,4
91324,5313,4,220,0,4
91324,5321,7,1,0,4
91324,5321,3,210,0,4
91324,5322,5,1,0,4
91324,5322,3,210,0,4
91324,5411,18,1,0,4
91324,5411,14,210,0,4
91324,5412,42,1,0,4
91324,5412,31,210,0,4
91324,5412,9,220,0,4
91324,5413,12,1,0,4
91324,5413,8,210,0,4
91324,2361,24,1,0,4
91324,2361,19,210,0,4
91324,2381,14,1,0,4
91324,2381,9,210,0,4
91324,2381,4,220,0,4
91324,2382,33,1,0,4
91324,2382,19,210,0,4
91324,5414,5,1,0,4
91324,5414,4,210,0,4
91324,5415,13,1,0,4
91324,5415,13,210,0,4
91324,5416,21,1,0,4
91324,5416,18,210,0,4
91324,5417,6,1,0,4
91324,5417,3,210,0,4
91324,5418,5,1,0,4
91324,5418,4,210,0,4
91324,5419,13,1,0,4
91324,2382,9,220,0,4
91324,2383,31,1,0,4
91324,2383,21,210,0,4
91324,2383,4,220,0,4
91324,2383,5,241,0,4
