Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66617,31-33,4,1,0,2
66617,44-45,11,1,0,2
66617,44-45,6,210,0,2
66617,44-45,3,220,0,2
66617,48-49,6,1,0,2
66617,48-49,4,210,0,2
66617,52,8,1,0,2
66617,52,7,210,0,2
66617,53,3,1,0,2
66617,54,10,1,0,2
66617,54,7,210,0,2
66617,56,5,1,0,2
66617,56,3,210,0,2
66617,62,6,1,0,2
66617,62,3,210,0,2
66617,72,4,1,0,2
66617,81,19,1,0,2
66617,81,13,210,0,2
66617,81,3,220,0,2
66617,81,3,230,0,2
66617,00,113,1,27216,2
66617,00,72,210,0,2
66617,00,24,220,0,2
66617,00,12,230,0,2
66617,00,3,241,0,2
66617,23,33,1,0,2
66617,23,21,210,0,2
66617,23,9,220,0,2
