Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66617,2383,6,001,0,4
66617,2383,4,220,0,4
66617,4842,4,001,0,4
66617,4842,3,210,0,4
66617,5242,7,001,0,4
66617,5242,6,210,0,4
66617,5617,5,001,0,4
66617,5617,3,210,0,4
66617,6213,3,001,0,4
66617,8111,5,001,0,4
66617,8111,3,210,0,4
66617,8131,8,001,0,4
66617,8131,4,210,0,4
66617,2361,8,001,0,4
66617,2361,4,210,0,4
66617,2361,3,220,0,4
66617,2381,5,001,0,4
66617,2381,3,210,0,4
66617,2382,8,001,0,4
66617,2382,6,210,0,4
66617,5412,3,001,0,4
66617,5412,3,210,0,4
