Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23075,00,106,1,21650,2
23075,00,69,210,0,2
23075,00,21,220,0,2
23075,00,10,230,0,2
23075,00,5,241,0,2
23075,23,19,1,0,2
23075,23,15,210,0,2
23075,44-45,24,1,0,2
23075,44-45,14,210,0,2
23075,44-45,6,220,0,2
23075,48-49,6,1,0,2
23075,48-49,4,210,0,2
23075,52,10,1,0,2
23075,52,9,210,0,2
23075,53,5,1,0,2
23075,53,3,220,0,2
23075,54,6,1,0,2
23075,54,5,210,0,2
23075,56,4,1,0,2
23075,56,3,210,0,2
23075,62,8,1,0,2
23075,62,3,230,0,2
23075,72,8,1,0,2
23075,72,4,210,0,2
23075,81,12,1,0,2
23075,81,8,210,0,2
