Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49646,624,3,210,0,3
49646,713,3,1,0,3
49646,713,3,210,0,3
49646,721,3,1,0,3
49646,722,17,1,0,3
49646,722,3,210,0,3
49646,722,6,220,0,3
49646,722,3,230,0,3
49646,722,4,241,0,3
49646,811,17,1,0,3
49646,811,11,210,0,3
49646,811,4,220,0,3
49646,812,3,220,0,3
49646,812,5,1,0,3
49646,813,11,1,0,3
49646,813,8,210,0,3
49646,213,9,1,0,3
49646,213,4,210,0,3
49646,236,8,1,0,3
49646,236,4,210,0,3
49646,236,3,220,0,3
49646,237,5,1,0,3
49646,238,13,1,0,3
49646,238,8,210,0,3
49646,332,3,1,0,3
49646,423,10,1,0,3
49646,423,6,210,0,3
49646,441,9,1,0,3
49646,441,5,220,0,3
49646,444,6,1,0,3
49646,444,3,220,0,3
49646,445,5,1,0,3
49646,446,3,1,0,3
49646,447,10,1,0,3
49646,447,7,220,0,3
49646,452,3,1,0,3
49646,453,3,1,0,3
49646,454,5,1,0,3
49646,454,3,210,0,3
49646,484,6,1,0,3
49646,484,3,210,0,3
49646,517,6,1,0,3
49646,517,5,210,0,3
49646,522,9,1,0,3
49646,522,4,210,0,3
49646,522,5,220,0,3
49646,524,4,1,0,3
49646,524,3,210,0,3
49646,531,3,1,0,3
49646,531,3,210,0,3
49646,532,4,1,0,3
49646,541,14,1,0,3
49646,541,10,210,0,3
49646,561,5,1,0,3
49646,561,4,210,0,3
49646,562,3,1,0,3
49646,621,5,1,0,3
49646,623,3,1,0,3
49646,623,3,230,0,3
49646,624,4,1,0,3
