Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49646,624410,3,1,0,6
49646,713910,3,1,0,6
49646,713910,3,210,0,6
49646,722511,8,1,0,6
49646,722511,3,220,0,6
49646,722511,3,241,0,6
49646,722513,6,1,0,6
49646,811111,5,1,0,6
49646,811111,3,210,0,6
49646,811310,6,1,0,6
49646,811310,4,210,0,6
49646,813110,9,1,0,6
49646,813110,6,210,0,6
49646,213112,8,1,0,6
49646,213112,4,210,0,6
49646,236220,4,1,0,6
49646,237120,3,1,0,6
49646,238220,5,1,0,6
49646,423830,7,1,0,6
49646,423830,4,210,0,6
49646,441310,4,1,0,6
49646,445110,3,1,0,6
49646,447110,10,1,0,6
49646,447110,7,220,0,6
49646,452319,3,1,0,6
49646,454310,3,1,0,6
49646,517311,4,1,0,6
49646,517311,4,210,0,6
49646,522110,3,1,0,6
49646,522110,3,220,0,6
49646,522130,3,1,0,6
49646,524210,4,1,0,6
49646,524210,3,210,0,6
49646,623210,3,1,0,6
49646,623210,3,230,0,6
