Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49646,71,3,001,0,2
49646,71,3,210,0,2
49646,72,20,001,0,2
49646,72,5,210,0,2
49646,72,6,220,0,2
49646,72,4,230,0,2
49646,72,4,241,0,2
49646,81,33,001,0,2
49646,81,21,210,0,2
49646,81,9,220,0,2
49646,81,3,230,0,2
49646,00,238,001,192019,2
49646,00,112,210,0,2
49646,00,60,220,0,2
49646,00,33,230,0,2
49646,00,18,241,0,2
49646,00,9,242,0,2
49646,00,4,251,0,2
49646,21,11,001,0,2
49646,21,4,210,0,2
49646,23,26,001,0,2
49646,23,13,210,0,2
49646,23,5,220,0,2
49646,23,3,230,0,2
49646,23,3,241,0,2
49646,31-33,9,001,0,2
49646,31-33,3,210,0,2
49646,42,12,001,0,2
49646,42,6,210,0,2
49646,44-45,48,001,0,2
49646,44-45,16,210,0,2
49646,44-45,19,220,0,2
49646,44-45,7,230,0,2
49646,44-45,5,241,0,2
49646,48-49,8,001,0,2
49646,48-49,3,210,0,2
49646,48-49,4,220,0,2
49646,51,7,001,0,2
49646,51,5,210,0,2
49646,52,15,001,0,2
49646,52,9,210,0,2
49646,52,5,220,0,2
49646,53,7,001,0,2
49646,53,5,210,0,2
49646,54,14,001,0,2
49646,54,10,210,0,2
49646,56,8,001,0,2
49646,56,4,210,0,2
49646,62,13,001,0,2
49646,62,5,210,0,2
49646,62,5,230,0,2
