Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03820,6111,5,1,0,4
03820,6116,7,1,0,4
03820,6116,3,220,0,4
03820,6117,3,1,0,4
03820,6211,47,1,0,4
03820,6211,14,210,0,4
03820,6211,9,220,0,4
03820,6211,13,230,0,4
03820,6211,11,241,0,4
03820,6212,24,1,0,4
03820,6212,4,210,0,4
03820,6212,13,220,0,4
03820,6212,5,230,0,4
03820,6213,21,1,0,4
03820,6213,12,210,0,4
03820,6213,7,220,0,4
03820,6214,10,1,0,4
03820,6214,4,210,0,4
03820,6214,4,220,0,4
03820,6231,5,1,0,4
03820,6231,3,242,0,4
03820,6233,6,1,0,4
03820,6241,10,1,0,4
03820,6241,4,210,0,4
03820,6244,12,1,0,4
03820,6244,4,210,0,4
03820,6244,3,220,0,4
03820,6244,3,241,0,4
03820,7121,3,1,0,4
03820,7139,12,1,0,4
03820,7139,6,210,0,4
03820,7139,3,241,0,4
03820,7211,9,1,0,4
03820,7211,3,241,0,4
03820,7223,13,1,0,4
03820,7223,7,210,0,4
03820,7223,4,220,0,4
03820,7225,88,1,0,4
03820,7225,19,210,0,4
03820,7225,13,220,0,4
03820,7225,22,230,0,4
03820,7225,29,241,0,4
03820,7225,4,242,0,4
03820,8111,19,1,0,4
03820,8111,9,210,0,4
03820,8111,7,220,0,4
03820,8111,3,230,0,4
03820,8114,4,1,0,4
03820,8121,26,1,0,4
03820,8121,12,210,0,4
03820,8121,11,220,0,4
03820,8121,3,230,0,4
03820,8123,3,1,0,4
03820,8129,8,1,0,4
03820,8129,4,220,0,4
03820,8131,8,1,0,4
03820,8131,5,210,0,4
03820,1152,3,1,0,4
03820,2361,15,1,0,4
03820,2361,13,210,0,4
03820,2373,3,1,0,4
03820,2381,5,1,0,4
03820,2381,3,210,0,4
03820,2382,28,1,0,4
03820,2382,19,210,0,4
03820,2382,4,220,0,4
03820,2382,4,230,0,4
03820,8133,3,1,0,4
03820,8134,5,1,0,4
03820,8139,5,1,0,4
03820,8139,3,210,0,4
03820,2383,8,1,0,4
03820,2383,7,210,0,4
03820,2389,8,1,0,4
03820,2389,4,210,0,4
03820,2389,3,230,0,4
03820,3118,4,1,0,4
03820,3231,4,1,0,4
03820,3261,3,1,0,4
03820,3327,5,1,0,4
03820,4234,6,1,0,4
03820,4236,6,1,0,4
03820,4234,4,210,0,4
03820,4236,3,210,0,4
03820,4238,5,1,0,4
03820,4238,3,210,0,4
03820,4239,3,1,0,4
03820,4244,4,1,0,4
03820,4244,3,210,0,4
03820,4246,3,1,0,4
03820,4251,7,1,0,4
03820,4251,5,210,0,4
03820,4422,3,1,0,4
03820,4441,6,1,0,4
03820,4441,4,230,0,4
03820,4451,14,1,0,4
03820,4451,7,210,0,4
03820,4452,3,1,0,4
03820,4461,8,1,0,4
03820,4461,3,241,0,4
03820,4471,10,1,0,4
03820,4471,8,210,0,4
03820,4483,3,1,0,4
03820,4511,9,1,0,4
03820,4511,3,210,0,4
03820,4511,3,220,0,4
03820,4532,3,1,0,4
03820,4539,4,1,0,4
03820,4541,4,1,0,4
03820,4921,3,1,0,4
03820,5173,7,1,0,4
03820,5173,4,210,0,4
03820,5221,12,1,0,4
03820,5221,3,210,0,4
03820,5221,4,220,0,4
03820,5221,3,230,0,4
03820,5222,4,1,0,4
03820,5239,5,1,0,4
03820,5231,3,1,0,4
03820,5231,3,210,0,4
03820,5239,5,210,0,4
03820,5241,13,1,0,4
03820,5241,4,210,0,4
03820,5242,14,1,0,4
03820,5242,10,210,0,4
03820,5242,4,220,0,4
03820,5311,14,1,0,4
03820,5311,10,210,0,4
03820,5311,3,220,0,4
03820,5312,6,1,0,4
03820,5312,4,210,0,4
03820,5313,7,1,0,4
03820,5313,3,210,0,4
03820,5411,25,1,0,4
03820,5411,19,210,0,4
03820,5411,4,230,0,4
03820,5412,11,1,0,4
03820,5412,8,210,0,4
03820,5413,12,1,0,4
03820,5413,8,210,0,4
03820,5415,17,1,0,4
03820,5415,9,210,0,4
03820,5415,3,220,0,4
03820,5415,3,230,0,4
03820,5416,15,1,0,4
03820,5416,8,210,0,4
03820,5416,5,220,0,4
03820,5419,8,1,0,4
03820,5419,3,210,0,4
03820,5419,3,220,0,4
03820,5511,6,1,0,4
03820,5511,3,241,0,4
03820,5611,8,1,0,4
03820,5611,6,210,0,4
03820,5613,20,1,0,4
03820,5613,8,210,0,4
03820,5613,3,220,0,4
03820,5613,4,241,0,4
03820,5614,4,1,0,4
03820,5617,25,1,0,4
03820,5617,12,210,0,4
03820,5617,7,220,0,4
03820,5617,3,230,0,4
03820,5619,3,1,0,4
