Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03820,611110,5,1,0,6
03820,611610,3,1,0,6
03820,611620,3,1,0,6
03820,611710,3,1,0,6
03820,621111,42,1,0,6
03820,621111,11,210,0,6
03820,621111,9,220,0,6
03820,621111,11,230,0,6
03820,621111,11,241,0,6
03820,621112,5,1,0,6
03820,621112,3,210,0,6
03820,621210,24,1,0,6
03820,621210,4,210,0,6
03820,621210,13,220,0,6
03820,621210,5,230,0,6
03820,621310,8,1,0,6
03820,621310,6,210,0,6
03820,621320,3,1,0,6
03820,621340,7,1,0,6
03820,621340,5,210,0,6
03820,621420,7,1,0,6
03820,621420,3,220,0,6
03820,623110,5,1,0,6
03820,623110,3,242,0,6
03820,623312,4,1,0,6
03820,624120,4,1,0,6
03820,624190,4,1,0,6
03820,624190,3,210,0,6
03820,624410,12,1,0,6
03820,624410,4,210,0,6
03820,624410,3,220,0,6
03820,624410,3,241,0,6
03820,713940,6,1,0,6
03820,713990,3,1,0,6
03820,713990,3,210,0,6
03820,721110,8,1,0,6
03820,721110,3,241,0,6
03820,722310,9,1,0,6
03820,722310,4,210,0,6
03820,722310,3,220,0,6
03820,722320,4,1,0,6
03820,722320,3,210,0,6
03820,722511,42,1,0,6
03820,722511,5,210,0,6
03820,722511,6,220,0,6
03820,722511,12,230,0,6
03820,722511,14,241,0,6
03820,722511,4,242,0,6
03820,722513,33,1,0,6
03820,722513,10,210,0,6
03820,722513,5,220,0,6
03820,722513,5,230,0,6
03820,722513,13,241,0,6
03820,722515,12,1,0,6
03820,722515,3,210,0,6
03820,722515,5,230,0,6
03820,811111,7,1,0,6
03820,811111,4,210,0,6
03820,811121,7,1,0,6
03820,811121,3,210,0,6
03820,811121,3,220,0,6
03820,811192,3,1,0,6
03820,811490,3,1,0,6
03820,812112,17,1,0,6
03820,812112,9,210,0,6
03820,812112,6,220,0,6
03820,812113,4,1,0,6
03820,812199,4,1,0,6
03820,812199,3,220,0,6
03820,812320,3,1,0,6
03820,812910,3,1,0,6
03820,812990,3,1,0,6
03820,115210,3,1,0,6
03820,236115,6,1,0,6
03820,236115,5,210,0,6
03820,236118,7,1,0,6
03820,236118,6,210,0,6
03820,237310,3,1,0,6
03820,238210,17,1,0,6
03820,238210,12,210,0,6
03820,238210,3,220,0,6
03820,813110,8,1,0,6
03820,813110,5,210,0,6
03820,813410,5,1,0,6
03820,238220,11,1,0,6
03820,238220,7,210,0,6
03820,238220,3,230,0,6
03820,238330,3,1,0,6
03820,238990,8,1,0,6
03820,238990,4,210,0,6
03820,238990,3,230,0,6
03820,326199,3,1,0,6
03820,332710,3,1,0,6
03820,423430,3,1,0,6
03820,423690,4,1,0,6
03820,423690,3,210,0,6
03820,423830,4,1,0,6
03820,425120,7,1,0,6
03820,425120,5,210,0,6
03820,445110,5,1,0,6
03820,445120,9,1,0,6
03820,445120,7,210,0,6
03820,446110,5,1,0,6
03820,446110,3,241,0,6
03820,447110,8,1,0,6
03820,447110,6,210,0,6
03820,448310,3,1,0,6
03820,451110,6,1,0,6
03820,453220,3,1,0,6
03820,453991,3,1,0,6
03820,454110,4,1,0,6
03820,492110,3,1,0,6
03820,517311,5,1,0,6
03820,517311,4,210,0,6
03820,522110,5,1,0,6
03820,522120,4,1,0,6
03820,522120,3,220,0,6
03820,522130,3,1,0,6
03820,522292,3,1,0,6
03820,523920,4,1,0,6
03820,523920,4,210,0,6
03820,524126,12,1,0,6
03820,524126,3,210,0,6
03820,524210,14,1,0,6
03820,524210,10,210,0,6
03820,524210,4,220,0,6
03820,531110,9,1,0,6
03820,531110,5,210,0,6
03820,531110,3,220,0,6
03820,531130,3,1,0,6
03820,531130,3,210,0,6
03820,531210,6,1,0,6
03820,531210,4,210,0,6
03820,531311,5,1,0,6
03820,541110,23,1,0,6
03820,541110,18,210,0,6
03820,541110,3,230,0,6
03820,541211,3,1,0,6
03820,541213,3,1,0,6
03820,541219,5,1,0,6
03820,541219,5,210,0,6
03820,541330,8,1,0,6
03820,541330,6,210,0,6
03820,541511,10,1,0,6
03820,541511,6,210,0,6
03820,541512,6,1,0,6
03820,541512,3,210,0,6
03820,541611,9,1,0,6
03820,541611,5,210,0,6
03820,541611,3,220,0,6
03820,541940,6,1,0,6
03820,551114,6,1,0,6
03820,551114,3,241,0,6
03820,561110,8,1,0,6
03820,561110,6,210,0,6
03820,561320,18,1,0,6
03820,561320,8,210,0,6
03820,561320,4,241,0,6
03820,561720,11,1,0,6
03820,561720,4,210,0,6
03820,561720,3,220,0,6
03820,561730,11,1,0,6
03820,561730,5,210,0,6
03820,561730,4,220,0,6
