Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03820,61111,5,1,0,5
03820,61161,3,1,0,5
03820,61162,3,1,0,5
03820,61171,3,1,0,5
03820,62111,47,1,0,5
03820,62111,14,210,0,5
03820,62111,9,220,0,5
03820,62111,13,230,0,5
03820,62111,11,241,0,5
03820,62121,24,1,0,5
03820,62121,4,210,0,5
03820,62121,13,220,0,5
03820,62121,5,230,0,5
03820,62131,8,1,0,5
03820,62131,6,210,0,5
03820,62132,3,1,0,5
03820,62134,7,1,0,5
03820,62134,5,210,0,5
03820,62142,7,1,0,5
03820,62142,3,220,0,5
03820,62311,5,1,0,5
03820,62311,3,242,0,5
03820,62331,6,1,0,5
03820,62412,4,1,0,5
03820,62419,4,1,0,5
03820,62419,3,210,0,5
03820,62441,12,1,0,5
03820,62441,4,210,0,5
03820,62441,3,220,0,5
03820,62441,3,241,0,5
03820,71394,6,1,0,5
03820,71399,3,1,0,5
03820,71399,3,210,0,5
03820,72111,8,1,0,5
03820,72111,3,241,0,5
03820,72231,9,1,0,5
03820,72231,4,210,0,5
03820,72231,3,220,0,5
03820,72232,4,1,0,5
03820,72232,3,210,0,5
03820,72251,88,1,0,5
03820,72251,19,210,0,5
03820,72251,13,220,0,5
03820,72251,22,230,0,5
03820,72251,29,241,0,5
03820,72251,4,242,0,5
03820,81111,7,1,0,5
03820,81111,4,210,0,5
03820,81112,8,1,0,5
03820,81112,3,210,0,5
03820,81112,4,220,0,5
03820,81119,4,1,0,5
03820,81149,3,1,0,5
03820,81211,21,1,0,5
03820,81211,11,210,0,5
03820,81211,8,220,0,5
03820,81219,5,1,0,5
03820,81219,3,220,0,5
03820,81232,3,1,0,5
03820,81291,3,1,0,5
03820,81299,3,1,0,5
03820,11521,3,1,0,5
03820,23611,15,1,0,5
03820,23611,13,210,0,5
03820,23731,3,1,0,5
03820,23821,17,1,0,5
03820,23821,12,210,0,5
03820,23821,3,220,0,5
03820,23822,11,1,0,5
03820,23822,7,210,0,5
03820,23822,3,230,0,5
03820,81311,8,1,0,5
03820,81311,5,210,0,5
03820,81331,3,1,0,5
03820,81341,5,1,0,5
03820,23833,3,1,0,5
03820,23899,8,1,0,5
03820,23899,4,210,0,5
03820,23899,3,230,0,5
03820,31181,3,1,0,5
03820,32311,4,1,0,5
03820,32619,3,1,0,5
03820,33271,3,1,0,5
03820,42343,3,1,0,5
03820,42369,4,1,0,5
03820,42369,3,210,0,5
03820,42383,4,1,0,5
03820,42512,7,1,0,5
03820,42512,5,210,0,5
03820,44511,5,1,0,5
03820,44512,9,1,0,5
03820,44512,7,210,0,5
03820,44611,5,1,0,5
03820,44611,3,241,0,5
03820,44711,8,1,0,5
03820,44711,6,210,0,5
03820,44831,3,1,0,5
03820,45111,6,1,0,5
03820,45322,3,1,0,5
03820,45399,3,1,0,5
03820,45411,4,1,0,5
03820,49211,3,1,0,5
03820,51731,7,1,0,5
03820,51731,4,210,0,5
03820,52211,5,1,0,5
03820,52212,4,1,0,5
03820,52212,3,220,0,5
03820,52213,3,1,0,5
03820,52229,3,1,0,5
03820,52392,4,1,0,5
03820,52392,4,210,0,5
03820,52412,12,1,0,5
03820,52412,3,210,0,5
03820,52421,14,1,0,5
03820,52421,10,210,0,5
03820,52421,4,220,0,5
03820,53111,9,1,0,5
03820,53111,5,210,0,5
03820,53111,3,220,0,5
03820,53113,3,1,0,5
03820,53113,3,210,0,5
03820,53121,6,1,0,5
03820,53121,4,210,0,5
03820,53131,6,1,0,5
03820,54111,23,1,0,5
03820,54111,18,210,0,5
03820,54111,3,230,0,5
03820,54121,11,1,0,5
03820,54121,8,210,0,5
03820,54133,8,1,0,5
03820,54133,6,210,0,5
03820,54151,17,1,0,5
03820,54151,9,210,0,5
03820,54151,3,220,0,5
03820,54151,3,230,0,5
03820,54161,13,1,0,5
03820,54161,8,210,0,5
03820,54161,4,220,0,5
03820,54194,6,1,0,5
03820,55111,6,1,0,5
03820,55111,3,241,0,5
03820,56111,8,1,0,5
03820,56111,6,210,0,5
03820,56132,18,1,0,5
03820,56132,8,210,0,5
03820,56132,4,241,0,5
03820,56172,11,1,0,5
03820,56172,4,210,0,5
03820,56172,3,220,0,5
03820,56173,11,1,0,5
03820,56173,5,210,0,5
03820,56173,4,220,0,5
