Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78404,81,34,1,0,2
78404,81,22,210,0,2
78404,81,5,220,0,2
78404,81,4,230,0,2
78404,00,435,1,344032,2
78404,00,217,210,0,2
78404,00,79,220,0,2
78404,00,61,230,0,2
78404,00,54,241,0,2
78404,00,15,242,0,2
78404,00,7,251,0,2
78404,23,21,1,0,2
78404,23,16,210,0,2
78404,23,3,220,0,2
78404,31-33,3,1,0,2
78404,42,7,1,0,2
78404,42,6,210,0,2
78404,44-45,43,1,0,2
78404,44-45,18,210,0,2
78404,44-45,11,220,0,2
78404,44-45,6,230,0,2
78404,44-45,7,241,0,2
78404,51,9,1,0,2
78404,51,4,210,0,2
78404,52,22,1,0,2
78404,52,8,210,0,2
78404,52,7,220,0,2
78404,52,4,241,0,2
78404,53,17,1,0,2
78404,53,12,210,0,2
78404,54,59,1,0,2
78404,54,42,210,0,2
78404,54,8,220,0,2
78404,54,5,230,0,2
78404,56,14,1,0,2
78404,56,8,210,0,2
78404,61,6,1,0,2
78404,62,148,1,0,2
78404,62,59,210,0,2
78404,62,33,220,0,2
78404,62,22,230,0,2
78404,62,21,241,0,2
78404,62,8,242,0,2
78404,62,4,251,0,2
78404,71,3,1,0,2
78404,72,44,1,0,2
78404,72,12,210,0,2
78404,72,4,220,0,2
78404,72,15,230,0,2
78404,72,11,241,0,2
