Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78404,722513,8,241,0,6
78404,722515,4,1,0,6
78404,812310,3,1,0,6
78404,813110,11,1,0,6
78404,813110,6,210,0,6
78404,813110,3,220,0,6
78404,813930,3,1,0,6
78404,238110,3,1,0,6
78404,238110,3,210,0,6
78404,238160,3,1,0,6
78404,441120,3,1,0,6
78404,441120,3,210,0,6
78404,445120,3,1,0,6
78404,445120,3,210,0,6
78404,446110,6,1,0,6
78404,447110,8,1,0,6
78404,447110,3,220,0,6
78404,452319,3,1,0,6
78404,515112,3,1,0,6
78404,524210,7,1,0,6
78404,524210,3,210,0,6
78404,524210,3,220,0,6
78404,524292,8,1,0,6
78404,524292,3,241,0,6
78404,531110,6,1,0,6
78404,531110,5,210,0,6
78404,531312,3,1,0,6
78404,541110,21,1,0,6
78404,541110,15,210,0,6
78404,541110,3,220,0,6
78404,541211,4,1,0,6
78404,541211,3,210,0,6
78404,541213,3,1,0,6
78404,541219,7,1,0,6
78404,541219,6,210,0,6
78404,541310,3,1,0,6
78404,541330,5,1,0,6
78404,541618,3,1,0,6
78404,541618,3,210,0,6
78404,541820,3,1,0,6
78404,541820,3,210,0,6
78404,561110,3,1,0,6
78404,561720,5,1,0,6
78404,561720,3,210,0,6
78404,621111,75,1,0,6
78404,621111,42,210,0,6
78404,621111,14,220,0,6
78404,621111,10,230,0,6
78404,621111,8,241,0,6
78404,621210,9,1,0,6
78404,621210,6,220,0,6
78404,621340,6,1,0,6
78404,621340,4,220,0,6
78404,621391,3,1,0,6
78404,621391,3,210,0,6
78404,621399,4,1,0,6
78404,621399,4,210,0,6
78404,621420,3,1,0,6
78404,621492,4,1,0,6
78404,621492,4,241,0,6
78404,621498,5,1,0,6
78404,621511,4,1,0,6
78404,623110,3,1,0,6
78404,624120,9,1,0,6
78404,624120,3,241,0,6
78404,624410,5,1,0,6
78404,713940,3,1,0,6
78404,722511,16,1,0,6
78404,722511,5,210,0,6
78404,722511,6,230,0,6
78404,722511,3,241,0,6
78404,722513,17,1,0,6
78404,722513,6,230,0,6
