Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78404,81231,3,1,0,5
78404,81311,11,1,0,5
78404,81311,6,210,0,5
78404,81311,3,220,0,5
78404,81393,3,1,0,5
78404,23611,4,1,0,5
78404,23611,4,210,0,5
78404,23811,3,1,0,5
78404,23811,3,210,0,5
78404,23816,3,1,0,5
78404,44112,3,1,0,5
78404,44112,3,210,0,5
78404,44512,3,1,0,5
78404,44512,3,210,0,5
78404,44611,6,1,0,5
78404,44711,8,1,0,5
78404,44711,3,220,0,5
78404,45231,3,1,0,5
78404,51511,3,1,0,5
78404,52229,3,1,0,5
78404,52421,7,1,0,5
78404,52421,3,210,0,5
78404,52421,3,220,0,5
78404,52429,10,1,0,5
78404,52429,3,210,0,5
78404,52429,3,241,0,5
78404,53111,6,1,0,5
78404,53111,5,210,0,5
78404,53131,4,1,0,5
78404,54111,21,1,0,5
78404,54111,15,210,0,5
78404,54111,3,220,0,5
78404,54121,14,1,0,5
78404,54121,11,210,0,5
78404,54121,3,220,0,5
78404,54131,3,1,0,5
78404,54133,5,1,0,5
78404,54161,5,1,0,5
78404,54161,5,210,0,5
78404,54182,3,1,0,5
78404,54182,3,210,0,5
78404,56111,3,1,0,5
78404,56172,5,1,0,5
78404,56172,3,210,0,5
78404,62111,76,1,0,5
78404,62111,43,210,0,5
78404,62111,14,220,0,5
78404,62111,10,230,0,5
78404,62111,8,241,0,5
78404,62121,9,1,0,5
78404,62121,6,220,0,5
78404,62134,6,1,0,5
78404,62134,4,220,0,5
78404,62139,7,1,0,5
78404,62139,7,210,0,5
78404,62142,3,1,0,5
78404,62149,10,1,0,5
78404,62149,6,241,0,5
78404,62151,6,1,0,5
78404,62311,3,1,0,5
78404,62412,9,1,0,5
78404,62412,3,241,0,5
78404,62441,5,1,0,5
78404,71394,3,1,0,5
78404,72251,37,1,0,5
78404,72251,8,210,0,5
78404,72251,4,220,0,5
78404,72251,13,230,0,5
78404,72251,11,241,0,5
