Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97003,236115,12,1,0,6
97003,236115,10,210,0,6
97003,236118,6,1,0,6
97003,236118,6,210,0,6
97003,238310,5,1,0,6
97003,238310,3,210,0,6
97003,238320,5,1,0,6
97003,238320,4,210,0,6
97003,531210,4,1,0,6
97003,531210,4,210,0,6
97003,531311,3,1,0,6
97003,541511,4,1,0,6
97003,541511,4,210,0,6
97003,541512,3,1,0,6
97003,541512,3,210,0,6
97003,561320,3,1,0,6
97003,561720,12,1,0,6
97003,561720,10,210,0,6
97003,561730,4,1,0,6
97003,561730,4,210,0,6
97003,611110,3,1,0,6
97003,621210,6,1,0,6
97003,623210,3,1,0,6
97003,623312,6,1,0,6
97003,623312,5,210,0,6
97003,624120,4,1,0,6
97003,624120,3,210,0,6
97003,624410,4,1,0,6
97003,624410,3,210,0,6
97003,722511,3,1,0,6
97003,722513,3,1,0,6
