Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46601,00,511,001,771608,2
46601,00,238,210,0,2
46601,00,94,220,0,2
46601,00,71,230,0,2
46601,00,65,241,0,2
46601,00,22,242,0,2
46601,00,14,251,0,2
46601,00,5,252,0,2
46601,22,5,001,0,2
46601,23,21,001,0,2
46601,23,12,210,0,2
46601,23,3,230,0,2
46601,23,3,241,0,2
46601,31-33,17,001,0,2
46601,31-33,4,210,0,2
46601,31-33,4,230,0,2
46601,31-33,7,241,0,2
46601,42,18,001,0,2
46601,42,6,210,0,2
46601,42,5,220,0,2
46601,42,3,230,0,2
46601,42,3,242,0,2
46601,44-45,34,001,0,2
46601,44-45,19,210,0,2
46601,44-45,6,220,0,2
46601,44-45,6,230,0,2
46601,48-49,9,001,0,2
46601,48-49,5,210,0,2
46601,51,19,001,0,2
46601,51,8,210,0,2
46601,51,7,220,0,2
46601,52,43,001,0,2
46601,52,22,210,0,2
46601,52,8,220,0,2
46601,52,7,230,0,2
46601,53,15,001,0,2
46601,53,11,210,0,2
46601,54,110,001,0,2
46601,54,64,210,0,2
46601,54,24,220,0,2
46601,54,9,230,0,2
46601,54,12,241,0,2
46601,55,9,001,0,2
46601,55,3,251,0,2
46601,56,26,001,0,2
46601,56,11,210,0,2
46601,56,4,220,0,2
46601,56,6,230,0,2
46601,56,3,241,0,2
46601,61,4,001,0,2
46601,61,3,210,0,2
46601,62,79,001,0,2
46601,62,26,210,0,2
46601,62,16,220,0,2
46601,62,10,230,0,2
46601,62,16,241,0,2
46601,62,6,242,0,2
46601,71,9,001,0,2
46601,71,3,230,0,2
46601,72,43,001,0,2
46601,72,11,210,0,2
46601,72,7,220,0,2
46601,72,9,230,0,2
46601,72,10,241,0,2
46601,72,4,242,0,2
46601,81,50,001,0,2
46601,81,31,210,0,2
46601,81,11,220,0,2
46601,81,7,230,0,2
