Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46601,221122,5,1,0,6
46601,236118,3,1,0,6
46601,236118,3,210,0,6
46601,236220,3,1,0,6
46601,238220,6,1,0,6
46601,238220,3,210,0,6
46601,323111,5,1,0,6
46601,423730,3,1,0,6
46601,441310,3,1,0,6
46601,443141,3,1,0,6
46601,443141,3,210,0,6
46601,447110,4,1,0,6
46601,447110,3,210,0,6
46601,492110,3,1,0,6
46601,517311,7,1,0,6
46601,517311,5,210,0,6
46601,518210,5,1,0,6
46601,522110,13,1,0,6
46601,522110,3,210,0,6
46601,522110,4,220,0,6
46601,522110,4,230,0,6
46601,522130,6,1,0,6
46601,523920,6,1,0,6
46601,523920,5,210,0,6
46601,524210,5,1,0,6
46601,524210,3,210,0,6
46601,531110,3,1,0,6
46601,531110,3,210,0,6
46601,531210,4,1,0,6
46601,541110,55,1,0,6
46601,541110,38,210,0,6
46601,541110,9,220,0,6
46601,541110,4,230,0,6
46601,541110,4,241,0,6
46601,541191,4,1,0,6
46601,541211,4,1,0,6
46601,541310,9,1,0,6
46601,541310,4,210,0,6
46601,541310,4,220,0,6
46601,541330,9,1,0,6
46601,541330,3,210,0,6
46601,541512,4,1,0,6
46601,541611,8,1,0,6
46601,541611,5,210,0,6
46601,551114,9,1,0,6
46601,551114,3,251,0,6
46601,561312,3,1,0,6
46601,561312,3,210,0,6
46601,561320,4,1,0,6
46601,561612,3,1,0,6
46601,561720,3,1,0,6
46601,621111,25,1,0,6
46601,621111,6,210,0,6
46601,621111,7,220,0,6
46601,621111,7,241,0,6
46601,621111,3,242,0,6
46601,621330,6,1,0,6
46601,621330,6,210,0,6
46601,621511,3,1,0,6
46601,624110,3,1,0,6
46601,624120,3,1,0,6
46601,624190,10,1,0,6
46601,624190,3,210,0,6
46601,624190,4,220,0,6
46601,624229,3,1,0,6
46601,624410,3,1,0,6
46601,712110,3,1,0,6
46601,721110,3,1,0,6
46601,722410,6,1,0,6
46601,722410,3,210,0,6
46601,722511,14,1,0,6
46601,722511,3,210,0,6
46601,722511,3,230,0,6
46601,722511,5,241,0,6
46601,722513,11,1,0,6
46601,722513,3,230,0,6
46601,722513,4,241,0,6
46601,722515,4,1,0,6
46601,722515,3,220,0,6
46601,811111,3,1,0,6
46601,811111,3,210,0,6
46601,812210,3,1,0,6
46601,812930,7,1,0,6
46601,812930,7,210,0,6
46601,813110,8,1,0,6
46601,813110,3,210,0,6
46601,813110,5,220,0,6
46601,813211,4,1,0,6
46601,813410,3,1,0,6
46601,813410,3,210,0,6
46601,813930,4,1,0,6
