Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46601,221,5,1,0,3
46601,236,8,1,0,3
46601,236,5,210,0,3
46601,238,13,1,0,3
46601,238,7,210,0,3
46601,323,5,1,0,3
46601,332,4,1,0,3
46601,423,15,1,0,3
46601,423,6,210,0,3
46601,423,5,220,0,3
46601,424,3,1,0,3
46601,441,5,1,0,3
46601,441,3,220,0,3
46601,443,4,1,0,3
46601,443,3,210,0,3
46601,444,3,1,0,3
46601,445,5,1,0,3
46601,447,4,1,0,3
46601,447,3,210,0,3
46601,451,4,1,0,3
46601,451,3,210,0,3
46601,453,4,1,0,3
46601,454,3,1,0,3
46601,484,5,1,0,3
46601,492,3,1,0,3
46601,517,9,1,0,3
46601,517,6,210,0,3
46601,517,3,220,0,3
46601,518,5,1,0,3
46601,522,24,1,0,3
46601,522,7,210,0,3
46601,522,6,220,0,3
46601,522,6,230,0,3
46601,523,13,1,0,3
46601,523,11,210,0,3
46601,524,6,1,0,3
46601,524,4,210,0,3
46601,531,13,1,0,3
46601,531,10,210,0,3
46601,541,110,1,0,3
46601,541,64,210,0,3
46601,541,24,220,0,3
46601,541,9,230,0,3
46601,541,12,241,0,3
46601,551,9,1,0,3
46601,551,3,251,0,3
46601,561,26,1,0,3
46601,561,11,210,0,3
46601,561,4,220,0,3
46601,561,6,230,0,3
46601,561,3,241,0,3
46601,611,4,1,0,3
46601,611,3,210,0,3
46601,621,44,1,0,3
46601,621,15,210,0,3
46601,621,9,220,0,3
46601,621,6,230,0,3
46601,621,9,241,0,3
46601,621,3,242,0,3
46601,623,7,1,0,3
46601,623,5,210,0,3
46601,624,27,1,0,3
46601,624,6,210,0,3
46601,624,6,220,0,3
46601,624,4,230,0,3
46601,624,7,241,0,3
46601,711,4,1,0,3
46601,712,3,1,0,3
46601,721,4,1,0,3
46601,722,39,1,0,3
46601,722,9,210,0,3
46601,722,7,220,0,3
46601,722,8,230,0,3
46601,722,10,241,0,3
46601,722,4,242,0,3
46601,811,8,1,0,3
46601,811,7,210,0,3
46601,812,15,1,0,3
46601,812,12,210,0,3
46601,813,4,230,0,3
46601,813,27,1,0,3
46601,813,12,210,0,3
46601,813,10,220,0,3
