Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46601,22112,5,1,0,5
46601,23611,4,1,0,5
46601,23611,3,210,0,5
46601,23622,3,1,0,5
46601,23822,6,1,0,5
46601,23822,3,210,0,5
46601,32311,5,1,0,5
46601,42373,3,1,0,5
46601,44131,3,1,0,5
46601,44314,4,1,0,5
46601,44314,3,210,0,5
46601,44711,4,1,0,5
46601,44711,3,210,0,5
46601,48412,3,1,0,5
46601,49211,3,1,0,5
46601,51731,8,1,0,5
46601,51731,6,210,0,5
46601,51821,5,1,0,5
46601,52211,13,1,0,5
46601,52211,3,210,0,5
46601,52211,4,220,0,5
46601,52211,4,230,0,5
46601,52213,6,1,0,5
46601,52229,3,1,0,5
46601,52392,6,1,0,5
46601,52392,5,210,0,5
46601,52421,5,1,0,5
46601,52421,3,210,0,5
46601,53111,3,1,0,5
46601,53111,3,210,0,5
46601,53121,4,1,0,5
46601,54111,55,1,0,5
46601,54111,38,210,0,5
46601,54111,9,220,0,5
46601,54111,4,230,0,5
46601,54111,4,241,0,5
46601,54119,4,1,0,5
46601,54121,7,1,0,5
46601,54121,5,210,0,5
46601,54131,9,1,0,5
46601,54131,4,210,0,5
46601,54131,4,220,0,5
46601,54133,9,1,0,5
46601,54133,3,210,0,5
46601,54151,8,1,0,5
46601,54151,3,230,0,5
46601,54161,10,1,0,5
46601,54161,6,210,0,5
46601,55111,9,1,0,5
46601,55111,3,251,0,5
46601,56131,4,1,0,5
46601,56131,3,210,0,5
46601,56132,4,1,0,5
46601,56161,3,1,0,5
46601,56172,3,1,0,5
46601,62111,27,1,0,5
46601,62111,7,210,0,5
46601,62111,7,220,0,5
46601,62111,8,241,0,5
46601,62111,3,242,0,5
46601,62133,6,1,0,5
46601,62133,6,210,0,5
46601,62151,4,1,0,5
46601,62411,3,1,0,5
46601,62412,3,1,0,5
46601,62419,10,1,0,5
46601,62419,3,210,0,5
46601,62419,4,220,0,5
46601,62422,5,1,0,5
46601,62441,3,1,0,5
46601,71211,3,1,0,5
46601,72111,3,1,0,5
46601,72241,6,1,0,5
46601,72241,3,210,0,5
46601,72251,29,1,0,5
46601,72251,5,210,0,5
46601,72251,5,220,0,5
46601,72251,7,230,0,5
46601,72251,9,241,0,5
46601,72251,3,242,0,5
46601,81111,4,1,0,5
46601,81111,3,210,0,5
46601,81221,3,1,0,5
46601,81293,7,1,0,5
46601,81293,7,210,0,5
46601,81311,8,1,0,5
46601,81311,3,210,0,5
46601,81311,5,220,0,5
46601,81321,6,1,0,5
46601,81321,3,210,0,5
46601,81341,3,1,0,5
46601,81341,3,210,0,5
46601,81393,4,1,0,5
