Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46601,2211,5,1,0,4
46601,2361,4,1,0,4
46601,2361,3,210,0,4
46601,2362,4,1,0,4
46601,2381,3,1,0,4
46601,2381,3,210,0,4
46601,2382,8,1,0,4
46601,2382,4,210,0,4
46601,3231,5,1,0,4
46601,3327,3,1,0,4
46601,4234,3,1,0,4
46601,4234,3,210,0,4
46601,4236,3,1,0,4
46601,4237,5,1,0,4
46601,4413,4,1,0,4
46601,4431,4,1,0,4
46601,4431,3,210,0,4
46601,4441,3,1,0,4
46601,4471,4,1,0,4
46601,4471,3,210,0,4
46601,4511,3,1,0,4
46601,4841,4,1,0,4
46601,4921,3,1,0,4
46601,5173,8,1,0,4
46601,5173,6,210,0,4
46601,5182,5,1,0,4
46601,5221,19,1,0,4
46601,5221,4,210,0,4
46601,5221,6,220,0,4
46601,5221,6,230,0,4
46601,5222,4,1,0,4
46601,5231,3,1,0,4
46601,5239,10,1,0,4
46601,5239,9,210,0,4
46601,5242,6,1,0,4
46601,5242,4,210,0,4
46601,5311,4,1,0,4
46601,5311,4,210,0,4
46601,5312,4,1,0,4
46601,5313,5,1,0,4
46601,5313,4,210,0,4
46601,5411,59,1,0,4
46601,5411,39,210,0,4
46601,5411,11,220,0,4
46601,5411,4,230,0,4
46601,5411,5,241,0,4
46601,5412,7,1,0,4
46601,5413,7,210,0,4
46601,5412,5,210,0,4
46601,5413,19,1,0,4
46601,5413,7,220,0,4
46601,5413,3,241,0,4
46601,5415,8,1,0,4
46601,5415,3,230,0,4
46601,5416,10,1,0,4
46601,5416,6,210,0,4
46601,5511,9,1,0,4
46601,5511,3,251,0,4
46601,5613,8,1,0,4
46601,5613,3,210,0,4
46601,5614,3,1,0,4
46601,5616,3,1,0,4
46601,5617,7,1,0,4
46601,5617,3,210,0,4
46601,5617,3,230,0,4
46601,6211,27,1,0,4
46601,6211,7,210,0,4
46601,6211,7,220,0,4
46601,6211,8,241,0,4
46601,6211,3,242,0,4
46601,6213,7,1,0,4
46601,6213,7,210,0,4
46601,6214,3,1,0,4
46601,6215,4,1,0,4
46601,6232,3,1,0,4
46601,6241,16,1,0,4
46601,6241,4,210,0,4
46601,6241,4,220,0,4
46601,6242,4,241,0,4
46601,6242,7,1,0,4
46601,6244,3,1,0,4
46601,7111,3,1,0,4
46601,7121,3,1,0,4
46601,7211,4,1,0,4
46601,7223,4,1,0,4
46601,7224,6,1,0,4
46601,7224,3,210,0,4
46601,7225,29,1,0,4
46601,7225,5,210,0,4
46601,7225,5,220,0,4
46601,7225,7,230,0,4
46601,7225,9,241,0,4
46601,7225,3,242,0,4
46601,8111,5,1,0,4
46601,8111,4,210,0,4
46601,8121,3,1,0,4
46601,8122,3,1,0,4
46601,8129,7,1,0,4
46601,8129,7,210,0,4
46601,8131,8,1,0,4
46601,8131,3,210,0,4
46601,8131,5,220,0,4
46601,8132,6,1,0,4
46601,8132,3,210,0,4
46601,8134,3,1,0,4
46601,8134,3,210,0,4
46601,8139,8,1,0,4
46601,8139,3,230,0,4
