Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52403,71,8,1,0,2
52403,71,3,230,0,2
52403,72,32,1,0,2
52403,72,11,210,0,2
52403,72,5,220,0,2
52403,72,9,230,0,2
52403,72,6,241,0,2
52403,81,39,1,0,2
52403,81,23,210,0,2
52403,81,7,220,0,2
52403,81,6,230,0,2
52403,81,3,241,0,2
52403,00,52,230,0,2
52403,00,372,1,349020,2
52403,00,206,210,0,2
52403,00,58,220,0,2
52403,00,38,241,0,2
52403,00,7,242,0,2
52403,00,6,251,0,2
52403,00,4,252,0,2
52403,23,20,1,0,2
52403,23,17,210,0,2
52403,23,3,220,0,2
52403,42,9,1,0,2
52403,31-33,9,1,0,2
52403,42,4,210,0,2
52403,44-45,41,1,0,2
52403,44-45,18,210,0,2
52403,44-45,7,220,0,2
52403,44-45,7,230,0,2
52403,44-45,6,241,0,2
52403,48-49,8,1,0,2
52403,48-49,5,210,0,2
52403,51,7,1,0,2
52403,51,3,230,0,2
52403,52,20,1,0,2
52403,52,14,210,0,2
52403,52,4,220,0,2
52403,53,25,1,0,2
52403,53,24,210,0,2
52403,54,36,1,0,2
52403,54,30,210,0,2
52403,54,4,230,0,2
52403,55,4,1,0,2
52403,56,23,1,0,2
52403,56,14,210,0,2
52403,56,6,220,0,2
52403,61,6,1,0,2
52403,62,83,1,0,2
52403,62,37,210,0,2
52403,62,13,220,0,2
52403,62,14,230,0,2
52403,62,13,241,0,2
52403,62,4,251,0,2
