Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52403,6213,6,001,0,4
52403,6213,3,220,0,4
52403,6215,4,001,0,4
52403,6239,3,001,0,4
52403,6241,7,001,0,4
52403,6241,4,210,0,4
52403,6242,5,001,0,4
52403,6242,3,210,0,4
52403,6244,3,001,0,4
52403,7139,5,001,0,4
52403,7225,28,001,0,4
52403,7225,8,210,0,4
52403,7225,5,220,0,4
52403,7225,9,230,0,4
52403,7225,5,241,0,4
52403,8111,4,001,0,4
52403,8121,4,210,0,4
52403,8121,6,001,0,4
52403,8122,3,001,0,4
52403,8122,3,210,0,4
52403,8129,4,001,0,4
52403,8131,12,001,0,4
52403,8131,5,210,0,4
52403,8131,4,220,0,4
52403,8139,4,001,0,4
52403,8139,3,210,0,4
52403,2361,5,001,0,4
52403,2361,4,210,0,4
52403,2381,4,001,0,4
52403,2381,3,210,0,4
52403,2383,3,001,0,4
52403,4413,3,001,0,4
52403,4421,3,001,0,4
52403,4422,3,001,0,4
52403,4441,3,001,0,4
52403,4451,3,001,0,4
52403,4461,9,001,0,4
52403,4461,4,210,0,4
52403,4461,3,241,0,4
52403,4471,5,001,0,4
52403,4539,3,001,0,4
52403,4541,3,001,0,4
52403,4541,3,210,0,4
52403,4842,4,001,0,4
52403,4842,3,210,0,4
52403,5173,3,001,0,4
52403,5221,6,001,0,4
52403,5239,4,001,0,4
52403,5239,4,210,0,4
52403,5242,4,210,0,4
52403,5242,5,001,0,4
52403,5311,9,001,0,4
52403,5311,9,210,0,4
52403,5312,9,001,0,4
52403,5312,9,210,0,4
52403,5313,6,001,0,4
52403,5313,5,210,0,4
52403,5411,6,001,0,4
52403,5411,5,210,0,4
52403,5413,5,001,0,4
52403,5413,5,210,0,4
52403,5414,3,001,0,4
52403,5414,3,210,0,4
52403,5415,3,001,0,4
52403,5416,8,001,0,4
52403,5416,6,210,0,4
52403,5419,8,001,0,4
52403,5419,6,210,0,4
52403,5511,4,001,0,4
52403,5617,18,001,0,4
52403,5617,12,210,0,4
52403,5617,6,220,0,4
52403,6116,4,001,0,4
52403,6211,36,001,0,4
52403,6211,17,210,0,4
52403,6211,4,220,0,4
52403,6211,6,230,0,4
52403,6211,6,241,0,4
52403,6212,9,001,0,4
52403,6212,4,210,0,4
52403,6212,3,241,0,4
