Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77389,722310,16,1,0,6
77389,722310,8,210,0,6
77389,722310,3,220,0,6
77389,722511,13,1,0,6
77389,722511,7,210,0,6
77389,722511,4,241,0,6
77389,722513,18,1,0,6
77389,722513,4,210,0,6
77389,722513,3,220,0,6
77389,722513,4,230,0,6
77389,722513,5,241,0,6
77389,722515,4,1,0,6
77389,722515,3,210,0,6
77389,811111,6,1,0,6
77389,811111,6,210,0,6
77389,811310,3,1,0,6
77389,812112,4,1,0,6
77389,812112,3,210,0,6
77389,812910,5,1,0,6
77389,812910,3,210,0,6
77389,812990,3,1,0,6
77389,813110,9,1,0,6
77389,813110,4,210,0,6
77389,236115,5,1,0,6
77389,236115,5,210,0,6
77389,236118,6,1,0,6
77389,236118,4,210,0,6
77389,236220,4,1,0,6
77389,236220,3,210,0,6
77389,238160,3,1,0,6
77389,238160,3,210,0,6
77389,238210,3,1,0,6
77389,238220,11,1,0,6
77389,238220,7,210,0,6
77389,238220,3,220,0,6
77389,238990,3,1,0,6
77389,238990,3,210,0,6
77389,423420,3,1,0,6
77389,423450,3,1,0,6
77389,423450,3,210,0,6
77389,423830,4,1,0,6
77389,423830,4,210,0,6
77389,423990,3,1,0,6
77389,423990,3,210,0,6
77389,425120,5,1,0,6
77389,425120,4,210,0,6
77389,446110,3,1,0,6
77389,447110,9,1,0,6
77389,447110,5,210,0,6
77389,448120,3,1,0,6
77389,448140,3,1,0,6
77389,454110,4,1,0,6
77389,454110,3,210,0,6
77389,484121,3,1,0,6
77389,484121,3,210,0,6
77389,488510,3,1,0,6
77389,518210,4,1,0,6
77389,522110,4,1,0,6
77389,522110,3,210,0,6
77389,522130,3,1,0,6
77389,522130,3,210,0,6
77389,524210,13,1,0,6
77389,524210,9,210,0,6
77389,524210,3,220,0,6
77389,531110,6,1,0,6
77389,531110,4,210,0,6
77389,531210,10,1,0,6
77389,531210,10,210,0,6
77389,531311,4,1,0,6
77389,531311,3,210,0,6
77389,531312,4,1,0,6
77389,531390,3,1,0,6
77389,531390,3,210,0,6
77389,541211,3,1,0,6
77389,541211,3,210,0,6
77389,541330,7,1,0,6
77389,541330,5,210,0,6
77389,541511,5,1,0,6
77389,541511,4,210,0,6
77389,541512,10,1,0,6
77389,541512,8,210,0,6
77389,541611,14,1,0,6
77389,541611,14,210,0,6
77389,541613,9,1,0,6
77389,541613,9,210,0,6
77389,541618,3,1,0,6
77389,541618,3,210,0,6
77389,541690,5,1,0,6
77389,541690,5,210,0,6
77389,541940,4,1,0,6
77389,541990,3,1,0,6
77389,541990,3,210,0,6
77389,551114,8,1,0,6
77389,551114,3,251,0,6
77389,561110,8,1,0,6
77389,561110,6,210,0,6
77389,561320,3,1,0,6
77389,561710,3,1,0,6
77389,561710,3,210,0,6
77389,561720,5,1,0,6
77389,561720,3,210,0,6
77389,561730,8,1,0,6
77389,561730,4,210,0,6
77389,561790,3,1,0,6
77389,561790,3,230,0,6
77389,611110,3,1,0,6
77389,611620,4,1,0,6
77389,611620,3,210,0,6
77389,621111,27,1,0,6
77389,621111,23,210,0,6
77389,621210,12,1,0,6
77389,621210,10,210,0,6
77389,621493,3,1,0,6
77389,621512,3,1,0,6
77389,624410,8,1,0,6
77389,624410,3,230,0,6
77389,624410,3,241,0,6
77389,713940,4,1,0,6
