Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77389,72231,16,1,0,5
77389,72231,8,210,0,5
77389,72231,3,220,0,5
77389,72251,35,1,0,5
77389,72251,14,210,0,5
77389,72251,5,220,0,5
77389,72251,4,230,0,5
77389,72251,10,241,0,5
77389,81111,7,1,0,5
77389,81111,7,210,0,5
77389,81131,3,1,0,5
77389,81211,6,1,0,5
77389,81211,5,210,0,5
77389,81291,5,1,0,5
77389,81291,3,210,0,5
77389,81299,3,1,0,5
77389,81311,9,1,0,5
77389,81311,4,210,0,5
77389,21311,3,1,0,5
77389,23611,12,1,0,5
77389,23611,10,210,0,5
77389,23622,4,1,0,5
77389,23622,3,210,0,5
77389,23816,3,1,0,5
77389,23816,3,210,0,5
77389,23821,3,1,0,5
77389,23822,11,1,0,5
77389,23822,7,210,0,5
77389,23822,3,220,0,5
77389,23899,3,1,0,5
77389,23899,3,210,0,5
77389,42342,3,1,0,5
77389,42345,3,1,0,5
77389,42345,3,210,0,5
77389,42383,4,1,0,5
77389,42383,4,210,0,5
77389,42399,3,1,0,5
77389,42399,3,210,0,5
77389,42512,5,1,0,5
77389,42512,4,210,0,5
77389,44611,3,1,0,5
77389,44711,9,1,0,5
77389,44711,5,210,0,5
77389,44812,3,1,0,5
77389,44814,3,1,0,5
77389,45411,4,1,0,5
77389,45411,3,210,0,5
77389,48412,3,1,0,5
77389,48412,3,210,0,5
77389,48851,3,1,0,5
77389,51821,4,1,0,5
77389,52211,4,1,0,5
77389,52211,3,210,0,5
77389,52213,3,1,0,5
77389,52213,3,210,0,5
77389,52421,13,1,0,5
77389,52421,9,210,0,5
77389,52421,3,220,0,5
77389,53111,6,1,0,5
77389,53111,4,210,0,5
77389,53121,10,1,0,5
77389,53121,10,210,0,5
77389,53131,8,1,0,5
77389,53131,4,210,0,5
77389,53139,3,1,0,5
77389,53139,3,210,0,5
77389,54121,5,1,0,5
77389,54121,5,210,0,5
77389,54133,7,1,0,5
77389,54133,5,210,0,5
77389,54151,17,1,0,5
77389,54151,14,210,0,5
77389,54161,29,1,0,5
77389,54161,29,210,0,5
77389,54169,5,1,0,5
77389,54169,5,210,0,5
77389,54171,3,1,0,5
77389,54194,4,1,0,5
77389,54199,3,1,0,5
77389,54199,3,210,0,5
77389,55111,8,1,0,5
77389,55111,3,251,0,5
77389,56111,8,1,0,5
77389,56111,6,210,0,5
77389,56132,3,1,0,5
77389,56171,3,1,0,5
77389,56171,3,210,0,5
77389,56172,5,1,0,5
77389,56172,3,210,0,5
77389,56173,8,1,0,5
77389,56173,4,210,0,5
77389,56179,3,1,0,5
77389,56179,3,230,0,5
77389,61111,3,1,0,5
77389,61162,4,1,0,5
77389,61162,3,210,0,5
77389,62111,27,1,0,5
77389,62111,23,210,0,5
77389,62121,12,1,0,5
77389,62121,10,210,0,5
77389,62149,5,1,0,5
77389,62151,3,1,0,5
77389,62441,8,1,0,5
77389,62441,3,230,0,5
77389,62441,3,241,0,5
77389,71394,4,1,0,5
