Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77389,7223,3,220,0,4
77389,7223,17,001,0,4
77389,7223,8,210,0,4
77389,7223,3,230,0,4
77389,7225,35,001,0,4
77389,7225,14,210,0,4
77389,7225,5,220,0,4
77389,7225,4,230,0,4
77389,7225,10,241,0,4
77389,8111,7,001,0,4
77389,8111,7,210,0,4
77389,8113,3,001,0,4
77389,8121,8,001,0,4
77389,8121,5,210,0,4
77389,8129,9,001,0,4
77389,8129,6,210,0,4
77389,8131,9,001,0,4
77389,8131,4,210,0,4
77389,2131,3,001,0,4
77389,2361,12,001,0,4
77389,2361,10,210,0,4
77389,2362,4,001,0,4
77389,2362,3,210,0,4
77389,2381,10,001,0,4
77389,2381,7,210,0,4
77389,2382,14,001,0,4
77389,2382,7,210,0,4
77389,2382,4,220,0,4
77389,2383,4,001,0,4
77389,2383,3,210,0,4
77389,2389,3,001,0,4
77389,2389,3,210,0,4
77389,3339,3,001,0,4
77389,3399,3,001,0,4
77389,3399,3,210,0,4
77389,4233,3,001,0,4
77389,4234,6,001,0,4
77389,4234,5,210,0,4
77389,4238,6,001,0,4
77389,4238,5,210,0,4
77389,4239,5,001,0,4
77389,4239,5,210,0,4
77389,4244,4,001,0,4
77389,4244,4,210,0,4
77389,4251,5,001,0,4
77389,4251,4,210,0,4
77389,4461,7,001,0,4
77389,4461,4,210,0,4
77389,4471,5,210,0,4
77389,4471,9,001,0,4
77389,4481,9,001,0,4
77389,4481,4,210,0,4
77389,4539,5,001,0,4
77389,4541,4,001,0,4
77389,4541,3,210,0,4
77389,4841,5,001,0,4
77389,4841,4,210,0,4
77389,4885,3,001,0,4
77389,5182,4,001,0,4
77389,5221,7,001,0,4
77389,5221,6,210,0,4
77389,5239,3,001,0,4
77389,5239,3,210,0,4
77389,5242,15,001,0,4
77389,5242,11,210,0,4
77389,5242,3,220,0,4
77389,5311,8,210,0,4
77389,5311,11,001,0,4
77389,5312,10,001,0,4
77389,5312,10,210,0,4
77389,5313,11,001,0,4
77389,5313,7,210,0,4
77389,5412,5,210,0,4
77389,5412,5,001,0,4
77389,5413,6,210,0,4
77389,5413,9,001,0,4
77389,5415,17,001,0,4
77389,5415,14,210,0,4
77389,5416,34,001,0,4
77389,5416,34,210,0,4
77389,5417,4,001,0,4
77389,5417,3,210,0,4
77389,5419,9,001,0,4
77389,5419,6,210,0,4
77389,5511,8,001,0,4
77389,5511,3,251,0,4
77389,5611,8,001,0,4
77389,5611,6,210,0,4
77389,5613,3,001,0,4
77389,5617,21,001,0,4
77389,5617,12,210,0,4
77389,5617,3,220,0,4
77389,5617,5,230,0,4
77389,6111,3,001,0,4
77389,6116,6,001,0,4
77389,6116,5,210,0,4
77389,6211,27,001,0,4
77389,6211,23,210,0,4
77389,6212,12,001,0,4
77389,6212,10,210,0,4
77389,6213,6,001,0,4
77389,6213,5,210,0,4
77389,6214,5,001,0,4
77389,6215,3,001,0,4
77389,6244,8,001,0,4
77389,6244,3,230,0,4
77389,6244,3,241,0,4
77389,7139,9,001,0,4
77389,7139,5,210,0,4
