Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19139,448120,4,1,0,6
19139,448120,3,210,0,6
19139,448140,4,1,0,6
19139,448210,8,1,0,6
19139,448210,4,220,0,6
19139,448210,3,230,0,6
19139,452319,11,1,0,6
19139,452319,5,210,0,6
19139,452319,4,230,0,6
19139,522390,4,1,0,6
19139,522390,4,210,0,6
19139,524210,3,1,0,6
19139,524210,3,210,0,6
19139,531110,7,1,0,6
19139,531110,4,210,0,6
19139,531311,4,1,0,6
19139,541213,3,1,0,6
19139,541611,3,1,0,6
19139,561720,3,1,0,6
19139,621111,8,1,0,6
19139,621111,3,210,0,6
19139,621210,6,1,0,6
19139,621210,3,210,0,6
19139,621498,4,1,0,6
19139,621610,3,1,0,6
19139,623110,5,1,0,6
19139,623110,3,251,0,6
19139,624110,4,1,0,6
19139,624120,5,1,0,6
19139,624120,3,210,0,6
19139,624229,3,1,0,6
19139,624410,42,1,0,6
19139,624410,20,210,0,6
19139,624410,8,220,0,6
19139,624410,8,230,0,6
19139,624410,4,241,0,6
19139,722310,3,1,0,6
19139,722410,13,1,0,6
19139,722410,11,210,0,6
19139,722511,10,1,0,6
19139,722511,9,210,0,6
19139,722513,36,1,0,6
19139,722513,29,210,0,6
19139,722515,3,1,0,6
19139,811111,6,1,0,6
19139,811111,5,210,0,6
19139,812112,7,1,0,6
19139,812112,6,210,0,6
19139,812113,6,1,0,6
19139,812113,6,210,0,6
19139,812310,3,1,0,6
19139,812320,3,1,0,6
19139,813110,21,1,0,6
19139,813110,10,210,0,6
19139,813110,8,220,0,6
19139,236118,4,1,0,6
19139,236118,3,210,0,6
19139,236220,3,1,0,6
19139,444190,3,1,0,6
19139,444190,3,210,0,6
19139,445110,33,1,0,6
19139,445110,30,210,0,6
19139,445120,9,1,0,6
19139,445120,8,210,0,6
19139,445310,3,1,0,6
19139,445310,3,210,0,6
19139,446110,14,1,0,6
19139,446110,5,210,0,6
19139,446110,3,230,0,6
19139,446110,5,241,0,6
19139,446120,3,1,0,6
19139,447110,6,1,0,6
19139,447110,3,210,0,6
