Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19139,4481,13,1,0,4
19139,4481,8,210,0,4
19139,4481,4,230,0,4
19139,4482,8,1,0,4
19139,4482,4,220,0,4
19139,4482,3,230,0,4
19139,4523,11,1,0,4
19139,4523,5,210,0,4
19139,4523,4,230,0,4
19139,5221,3,1,0,4
19139,5223,4,1,0,4
19139,5223,4,210,0,4
19139,5242,3,1,0,4
19139,5242,3,210,0,4
19139,5311,9,1,0,4
19139,5311,5,210,0,4
19139,5313,5,1,0,4
19139,5313,3,210,0,4
19139,5412,4,1,0,4
19139,5412,3,210,0,4
19139,5416,4,1,0,4
19139,5416,3,210,0,4
19139,5617,3,1,0,4
19139,6211,8,1,0,4
19139,6211,3,210,0,4
19139,6212,6,1,0,4
19139,6212,3,210,0,4
19139,6213,6,1,0,4
19139,6213,4,210,0,4
19139,6214,8,1,0,4
19139,6214,3,230,0,4
19139,6216,3,1,0,4
19139,6231,5,1,0,4
19139,6231,3,251,0,4
19139,6241,11,1,0,4
19139,6241,5,210,0,4
19139,6241,3,241,0,4
19139,6242,5,1,0,4
19139,6244,42,1,0,4
19139,6244,20,210,0,4
19139,6244,8,220,0,4
19139,6244,8,230,0,4
19139,6244,4,241,0,4
19139,7223,3,1,0,4
19139,7224,13,1,0,4
19139,7224,11,210,0,4
19139,7225,49,1,0,4
19139,7225,40,210,0,4
19139,7225,4,220,0,4
19139,8111,9,1,0,4
19139,8111,7,210,0,4
19139,8121,15,1,0,4
19139,8121,14,210,0,4
19139,8123,6,1,0,4
19139,8123,4,210,0,4
19139,8131,21,1,0,4
19139,8131,10,210,0,4
19139,8131,8,220,0,4
19139,2361,5,1,0,4
19139,2361,3,210,0,4
19139,2362,3,1,0,4
19139,4441,4,1,0,4
19139,4441,4,210,0,4
19139,4451,38,210,0,4
19139,4451,42,1,0,4
19139,4453,3,1,0,4
19139,4453,3,210,0,4
19139,4461,18,1,0,4
19139,4461,8,210,0,4
19139,4461,3,230,0,4
19139,4461,5,241,0,4
19139,4471,6,1,0,4
19139,4471,3,210,0,4
