Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11556,453,3,001,0,3
11556,453,3,210,0,3
11556,522,7,001,0,3
11556,522,3,210,0,3
11556,523,6,001,0,3
11556,523,3,210,0,3
11556,524,16,001,0,3
11556,524,9,210,0,3
11556,531,29,001,0,3
11556,531,10,210,0,3
11556,531,11,220,0,3
11556,531,6,230,0,3
11556,541,37,001,0,3
11556,541,26,210,0,3
11556,541,6,241,0,3
11556,551,3,001,0,3
11556,561,14,001,0,3
11556,561,8,210,0,3
11556,621,4,001,0,3
11556,621,3,210,0,3
11556,722,5,001,0,3
11556,813,4,001,0,3
11556,813,4,210,0,3
