Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11556,00,152,1,260540,2
11556,00,82,210,0,2
11556,00,21,220,0,2
11556,00,17,230,0,2
11556,00,15,241,0,2
11556,00,8,242,0,2
11556,00,7,251,0,2
11556,23,4,1,0,2
11556,44-45,7,1,0,2
11556,44-45,7,210,0,2
11556,52,3,230,0,2
11556,48-49,3,1,0,2
11556,52,29,1,0,2
11556,52,15,210,0,2
11556,52,4,220,0,2
11556,52,4,242,0,2
11556,53,29,1,0,2
11556,53,10,210,0,2
11556,53,11,220,0,2
11556,53,6,230,0,2
11556,54,37,1,0,2
11556,54,26,210,0,2
11556,54,6,241,0,2
11556,55,3,1,0,2
11556,56,14,1,0,2
11556,56,8,210,0,2
11556,62,6,1,0,2
11556,62,3,210,0,2
11556,72,7,1,0,2
11556,72,3,241,0,2
11556,81,5,1,0,2
11556,81,5,210,0,2
