Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11556,453220,3,1,0,6
11556,453220,3,210,0,6
11556,522110,3,1,0,6
11556,523120,3,1,0,6
11556,524113,6,1,0,6
11556,524113,5,210,0,6
11556,524210,4,1,0,6
11556,531120,10,1,0,6
11556,531120,5,210,0,6
11556,531120,4,220,0,6
11556,531312,13,1,0,6
11556,531312,5,220,0,6
11556,531312,5,230,0,6
11556,541110,17,1,0,6
11556,541110,9,210,0,6
11556,541110,3,241,0,6
11556,541219,3,1,0,6
11556,541219,3,210,0,6
11556,541330,3,1,0,6
11556,541611,4,1,0,6
11556,541611,4,210,0,6
11556,551114,3,1,0,6
