Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11556,45322,3,1,0,5
11556,45322,3,210,0,5
11556,52211,3,1,0,5
11556,52312,3,1,0,5
11556,52411,8,1,0,5
11556,52411,6,210,0,5
11556,52421,4,1,0,5
11556,53112,10,1,0,5
11556,53112,5,210,0,5
11556,53112,4,220,0,5
11556,53131,15,1,0,5
11556,53131,3,210,0,5
11556,53131,5,220,0,5
11556,53131,5,230,0,5
11556,54111,17,1,0,5
11556,54111,9,210,0,5
11556,54111,3,241,0,5
11556,54121,5,1,0,5
11556,54121,4,210,0,5
11556,54133,3,1,0,5
11556,54161,7,1,0,5
11556,54161,7,210,0,5
11556,55111,3,1,0,5
11556,56131,3,1,0,5
11556,72251,3,1,0,5
