Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,446,23,001,0,3
91107,446,10,210,0,3
91107,446,6,220,0,3
91107,446,6,241,0,3
91107,447,9,001,0,3
91107,447,6,220,0,3
91107,711,40,001,0,3
91107,711,36,210,0,3
91107,448,18,001,0,3
91107,448,7,210,0,3
91107,448,4,220,0,3
91107,448,3,230,0,3
91107,448,3,242,0,3
91107,451,15,001,0,3
91107,451,5,210,0,3
91107,451,3,220,0,3
91107,451,5,230,0,3
91107,452,5,001,0,3
91107,453,20,001,0,3
91107,713,19,001,0,3
91107,713,11,210,0,3
91107,713,4,241,0,3
91107,721,14,001,0,3
91107,721,5,210,0,3
91107,721,5,230,0,3
91107,721,3,241,0,3
91107,453,10,210,0,3
91107,453,6,230,0,3
91107,454,19,001,0,3
91107,454,17,210,0,3
91107,484,5,001,0,3
91107,484,5,210,0,3
91107,722,118,001,0,3
91107,722,30,210,0,3
91107,722,17,220,0,3
91107,722,26,230,0,3
91107,722,37,241,0,3
91107,722,8,242,0,3
91107,488,5,001,0,3
91107,488,4,210,0,3
91107,492,3,001,0,3
91107,511,4,001,0,3
91107,512,20,001,0,3
91107,512,19,210,0,3
91107,517,6,001,0,3
91107,518,5,001,0,3
91107,518,4,210,0,3
91107,811,49,001,0,3
91107,811,37,210,0,3
91107,811,8,220,0,3
91107,522,38,001,0,3
91107,522,22,210,0,3
91107,522,7,220,0,3
91107,522,4,230,0,3
91107,522,3,241,0,3
91107,523,17,001,0,3
91107,523,15,210,0,3
91107,812,58,001,0,3
91107,812,38,210,0,3
91107,812,11,220,0,3
91107,812,5,230,0,3
91107,812,3,241,0,3
91107,524,37,001,0,3
91107,524,25,210,0,3
91107,524,4,220,0,3
91107,524,4,242,0,3
91107,531,99,001,0,3
91107,531,89,210,0,3
91107,531,7,220,0,3
91107,813,42,001,0,3
91107,813,28,210,0,3
91107,813,8,220,0,3
91107,813,4,230,0,3
91107,532,11,001,0,3
91107,532,7,210,0,3
91107,541,259,001,0,3
91107,541,178,210,0,3
91107,541,30,220,0,3
91107,541,31,230,0,3
91107,541,12,241,0,3
91107,541,3,242,0,3
91107,541,4,251,0,3
91107,221,5,001,0,3
91107,236,22,001,0,3
91107,236,15,210,0,3
91107,236,3,241,0,3
91107,238,47,001,0,3
91107,238,36,210,0,3
91107,238,5,220,0,3
91107,238,4,241,0,3
91107,551,16,001,0,3
91107,551,4,210,0,3
91107,551,6,220,0,3
91107,551,4,241,0,3
91107,561,60,001,0,3
91107,561,40,210,0,3
91107,561,7,220,0,3
91107,561,5,230,0,3
91107,561,4,241,0,3
91107,561,3,242,0,3
91107,323,4,001,0,3
91107,332,6,001,0,3
91107,332,4,210,0,3
91107,333,4,001,0,3
91107,333,3,210,0,3
91107,334,4,001,0,3
91107,334,3,210,0,3
91107,339,4,001,0,3
91107,423,45,001,0,3
91107,423,29,210,0,3
91107,423,10,220,0,3
91107,423,4,230,0,3
91107,611,50,001,0,3
91107,611,17,210,0,3
91107,611,7,220,0,3
91107,611,9,230,0,3
91107,611,4,241,0,3
91107,611,11,242,0,3
91107,424,30,001,0,3
91107,424,19,210,0,3
91107,424,8,220,0,3
91107,425,7,001,0,3
91107,425,6,210,0,3
91107,621,171,001,0,3
91107,621,110,210,0,3
91107,621,25,220,0,3
91107,621,16,230,0,3
91107,621,13,241,0,3
91107,621,4,242,0,3
91107,441,23,001,0,3
91107,441,6,210,0,3
91107,441,4,220,0,3
91107,441,5,230,0,3
91107,441,5,241,0,3
91107,442,17,001,0,3
91107,442,8,210,0,3
91107,442,5,230,0,3
91107,443,6,001,0,3
91107,444,22,001,0,3
91107,444,9,210,0,3
91107,444,6,220,0,3
91107,444,3,230,0,3
91107,444,3,241,0,3
91107,445,19,001,0,3
91107,445,4,210,0,3
91107,445,4,220,0,3
91107,445,3,241,0,3
91107,445,3,242,0,3
91107,445,3,251,0,3
91107,623,19,001,0,3
91107,623,4,210,0,3
91107,623,4,220,0,3
91107,623,4,230,0,3
91107,623,4,241,0,3
91107,624,47,001,0,3
91107,624,16,210,0,3
91107,624,10,220,0,3
91107,624,8,230,0,3
91107,624,7,241,0,3
91107,624,5,242,0,3
