Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91107,445110,3,242,0,6
91107,445110,3,251,0,6
91107,445310,4,001,0,6
91107,445310,3,210,0,6
91107,446110,9,001,0,6
91107,446110,4,210,0,6
91107,446110,5,241,0,6
91107,446120,3,001,0,6
91107,446130,4,001,0,6
91107,446130,3,220,0,6
91107,446191,3,001,0,6
91107,446199,4,001,0,6
91107,446199,3,210,0,6
91107,447110,9,001,0,6
91107,624120,9,001,0,6
91107,624120,3,241,0,6
91107,624120,4,242,0,6
91107,624190,12,001,0,6
91107,624190,7,210,0,6
91107,624190,3,220,0,6
91107,624310,4,001,0,6
91107,624410,17,001,0,6
91107,624410,4,210,0,6
91107,624410,5,220,0,6
91107,624410,5,230,0,6
91107,447110,6,220,0,6
91107,448120,3,001,0,6
91107,448140,5,001,0,6
91107,448140,3,242,0,6
91107,448190,3,001,0,6
91107,448210,5,001,0,6
91107,451110,5,001,0,6
91107,451120,3,001,0,6
91107,451140,7,001,0,6
91107,451140,4,210,0,6
91107,452319,3,001,0,6
91107,711130,5,001,0,6
91107,711130,5,210,0,6
91107,711219,5,001,0,6
91107,711219,3,210,0,6
91107,711510,25,001,0,6
91107,711510,25,210,0,6
91107,713940,15,001,0,6
91107,713940,8,210,0,6
91107,713940,3,241,0,6
91107,453310,3,001,0,6
91107,453910,4,001,0,6
91107,453991,3,001,0,6
91107,453991,3,210,0,6
91107,453998,3,001,0,6
91107,453998,3,210,0,6
91107,454110,11,001,0,6
91107,454110,10,210,0,6
91107,454390,7,001,0,6
91107,454390,6,210,0,6
91107,484110,4,001,0,6
91107,721110,14,001,0,6
91107,721110,5,210,0,6
91107,721110,5,230,0,6
91107,721110,3,241,0,6
91107,722320,4,001,0,6
91107,722410,4,001,0,6
91107,722511,42,001,0,6
91107,722511,9,210,0,6
91107,722511,10,220,0,6
91107,722511,6,230,0,6
91107,722511,14,241,0,6
91107,722511,3,242,0,6
91107,722513,51,001,0,6
91107,484110,4,210,0,6
91107,488510,4,001,0,6
91107,488510,3,210,0,6
91107,512110,13,001,0,6
91107,512110,12,210,0,6
91107,512191,5,001,0,6
91107,512191,5,210,0,6
91107,517312,4,001,0,6
91107,518210,5,001,0,6
91107,518210,4,210,0,6
91107,722513,11,210,0,6
91107,722513,4,220,0,6
91107,722513,15,230,0,6
91107,722513,16,241,0,6
91107,722513,5,242,0,6
91107,722515,15,001,0,6
91107,722515,6,210,0,6
91107,722515,3,230,0,6
91107,722515,6,241,0,6
91107,811111,21,001,0,6
91107,811111,17,210,0,6
91107,811111,3,220,0,6
91107,811121,11,001,0,6
91107,811121,5,210,0,6
91107,811121,4,220,0,6
91107,522110,26,001,0,6
91107,522110,15,210,0,6
91107,522110,5,220,0,6
91107,522110,4,230,0,6
91107,522390,5,001,0,6
91107,522390,3,210,0,6
91107,523120,5,001,0,6
91107,523120,3,210,0,6
91107,811490,3,001,0,6
91107,811490,3,210,0,6
91107,812112,13,001,0,6
91107,812112,9,210,0,6
91107,812112,3,220,0,6
91107,812113,13,001,0,6
91107,812113,8,210,0,6
91107,812113,3,230,0,6
91107,812199,6,001,0,6
91107,812199,5,210,0,6
91107,812320,6,001,0,6
91107,812320,3,210,0,6
91107,812320,3,220,0,6
91107,812910,7,001,0,6
91107,523910,3,001,0,6
91107,523910,3,210,0,6
91107,523920,4,001,0,6
91107,523920,4,210,0,6
91107,523930,4,001,0,6
91107,523930,4,210,0,6
91107,524210,31,001,0,6
91107,524210,24,210,0,6
91107,524210,4,220,0,6
91107,531110,21,001,0,6
91107,531110,19,210,0,6
91107,812910,4,210,0,6
91107,812990,6,001,0,6
91107,812990,5,210,0,6
91107,813110,32,001,0,6
91107,813110,21,210,0,6
91107,813110,6,220,0,6
91107,813110,3,230,0,6
91107,531120,12,001,0,6
91107,531120,10,210,0,6
91107,531130,5,001,0,6
91107,531130,3,210,0,6
91107,531210,36,001,0,6
91107,531210,34,210,0,6
91107,531311,12,001,0,6
91107,531311,10,210,0,6
91107,531390,9,001,0,6
91107,531390,9,210,0,6
91107,532111,7,001,0,6
91107,532111,4,210,0,6
91107,541110,24,001,0,6
91107,541110,18,210,0,6
91107,541110,4,220,0,6
91107,541211,18,001,0,6
91107,541211,13,210,0,6
91107,541211,3,220,0,6
91107,541213,6,001,0,6
91107,541213,3,220,0,6
91107,541219,17,001,0,6
91107,541219,10,210,0,6
91107,541219,3,230,0,6
91107,541310,3,001,0,6
91107,541330,20,001,0,6
91107,541330,12,210,0,6
91107,541330,6,230,0,6
91107,541410,5,001,0,6
91107,541410,5,210,0,6
91107,541430,5,001,0,6
91107,541430,5,210,0,6
91107,541511,16,001,0,6
91107,541511,13,210,0,6
91107,541512,17,001,0,6
91107,541512,13,210,0,6
91107,541611,23,001,0,6
91107,541611,18,210,0,6
91107,541613,10,001,0,6
91107,541613,10,210,0,6
91107,541690,12,001,0,6
91107,221310,3,001,0,6
91107,541690,10,210,0,6
91107,541713,7,001,0,6
91107,541713,4,210,0,6
91107,541714,4,001,0,6
91107,541715,12,001,0,6
91107,541715,8,210,0,6
91107,541720,3,001,0,6
91107,541810,4,001,0,6
91107,541810,4,210,0,6
91107,541921,4,001,0,6
91107,541921,3,210,0,6
91107,541940,17,001,0,6
91107,541940,3,220,0,6
91107,541940,7,230,0,6
91107,541940,5,241,0,6
91107,236118,10,001,0,6
91107,236118,9,210,0,6
91107,236220,8,001,0,6
91107,236220,3,241,0,6
91107,238160,3,001,0,6
91107,238210,12,001,0,6
91107,238210,8,210,0,6
91107,238220,13,001,0,6
91107,238220,11,210,0,6
91107,238310,3,001,0,6
91107,238310,3,210,0,6
91107,238320,5,001,0,6
91107,541990,4,001,0,6
91107,541990,4,210,0,6
91107,551114,15,001,0,6
91107,551114,3,210,0,6
91107,551114,6,220,0,6
91107,551114,4,241,0,6
91107,238320,3,210,0,6
91107,238350,4,001,0,6
91107,238350,3,210,0,6
91107,323111,4,001,0,6
91107,332710,4,001,0,6
91107,561110,9,001,0,6
91107,561110,6,210,0,6
91107,561311,3,001,0,6
91107,561320,5,001,0,6
91107,561510,7,001,0,6
91107,561510,6,210,0,6
91107,561612,5,001,0,6
91107,561622,4,001,0,6
91107,561622,4,210,0,6
91107,561710,3,001,0,6
91107,561720,4,001,0,6
91107,561720,3,210,0,6
91107,561730,5,001,0,6
91107,561730,3,210,0,6
91107,423110,3,001,0,6
91107,423110,3,210,0,6
91107,423120,3,001,0,6
91107,423210,3,001,0,6
91107,423450,4,001,0,6
91107,423450,3,210,0,6
91107,423610,4,001,0,6
91107,423610,3,220,0,6
91107,423830,4,001,0,6
91107,423830,3,210,0,6
91107,423910,3,001,0,6
91107,423940,7,001,0,6
91107,423940,6,210,0,6
91107,611110,16,001,0,6
91107,611110,8,242,0,6
91107,611610,5,001,0,6
91107,611610,3,210,0,6
91107,611620,8,001,0,6
91107,611620,4,210,0,6
91107,611691,3,001,0,6
91107,611691,3,230,0,6
91107,611710,7,001,0,6
91107,611710,4,210,0,6
91107,423990,3,001,0,6
91107,424210,5,001,0,6
91107,424210,3,220,0,6
91107,424330,8,001,0,6
91107,424330,6,210,0,6
91107,424990,4,001,0,6
91107,424990,4,210,0,6
91107,425120,6,001,0,6
91107,425120,5,210,0,6
91107,621111,69,001,0,6
91107,621111,51,210,0,6
91107,621111,7,220,0,6
91107,621111,5,230,0,6
91107,621111,5,241,0,6
91107,621112,5,001,0,6
91107,621112,5,210,0,6
